1.9	128891904.296875
1.9001	141208505.859375
1.9002	136535908.203125
1.9003	135319160.15625
1.9004	114421420.8984375
1.9005	117228444.82421875
1.9006	96590131.8359375
1.9007	122653605.95703125
1.9008	131959836.42578125
1.9009	132066284.1796875
1.901	128827175.29296875
1.9011	110457824.70703125
1.9012	106450283.203125
1.9013	123021613.76953125
1.9014	111119841.30859375
1.9015	107102009.27734375
1.9016	105746760.25390625
1.9017	126472890.625
1.9018	135641574.70703125
1.9019	134711777.34375
1.902	118380529.78515625
1.9021	128622734.375
1.9022	136738391.11328125
1.9023	124873591.30859375
1.9024	135371911.62109375
1.9025	136400146.484375
1.9026	129716169.43359375
1.9027	129070688.4765625
1.9028	124415117.1875
1.9029	109191943.359375
1.903	93829421.38671875
1.9031	116369411.62109375
1.9032	125250957.03125
1.9033	118823679.19921875
1.9034	130422756.34765625
1.9035	138071135.25390625
1.9036	130994216.30859375
1.9037	113399985.3515625
1.9038	117359519.04296875
1.9039	114270393.06640625
1.904	110216577.1484375
1.9041	117962355.95703125
1.9042	125840187.98828125
1.9043	132186130.37109375
1.9044	134860100.09765625
1.9045	128015976.5625
1.9046	120421857.91015625
1.9047	118659919.43359375
1.9048	132358100.5859375
1.9049	131945861.81640625
1.905	140697197.265625
1.9051	133875175.78125
1.9052	118195598.14453125
1.9053	110171135.25390625
1.9054	97640170.8984375
1.9055	123189958.49609375
1.9056	120040375.9765625
1.9057	106213154.296875
1.9058	129115925.29296875
1.9059	117501179.19921875
1.906	116620324.70703125
1.9061	98912534.1796875
1.9062	99593806.15234375
1.9063	113811469.7265625
1.9064	123994748.53515625
1.9065	130526406.25
1.9066	126956826.171875
1.9067	103628854.98046875
1.9068	111639860.83984375
1.9069	104586053.46679688
1.907	100072376.70898438
1.9071	121433225.09765625
1.9072	120712614.74609375
1.9073	126855351.5625
1.9074	117731984.86328125
1.9075	136012644.04296875
1.9076	132577775.87890625
1.9077	129395183.10546875
1.9078	128114316.40625
1.9079	110864790.0390625
1.908	125611667.48046875
1.9081	132410544.43359375
1.9082	142907250.9765625
1.9083	136005690.91796875
1.9084	134336755.37109375
1.9085	128637871.09375
1.9086	126244299.31640625
1.9087	137166750.48828125
1.9088	130782399.90234375
1.9089	114592248.53515625
1.909	125926513.671875
1.9091	129633776.85546875
1.9092	130967062.98828125
1.9093	127933222.65625
1.9094	125158034.66796875
1.9095	125667153.3203125
1.9096	118341413.57421875
1.9097	110960517.578125
1.9098	132432265.625
1.9099	132660656.73828125
1.91	132084558.10546875
1.9101	128281437.98828125
1.9102	117255839.84375
1.9103	110763273.92578125
1.9104	133022717.28515625
1.9105	128323620.60546875
1.9106	103924040.52734375
1.9107	119660180.6640625
1.9108	125826882.32421875
1.9109	126784558.10546875
1.911	119907797.8515625
1.9111	110684357.91015625
1.9112	112326926.26953125
1.9113	114595512.6953125
1.9114	97457280.2734375
1.9115	111813928.22265625
1.9116	104932048.33984375
1.9117	99482641.6015625
1.9118	115762294.921875
1.9119	131024370.1171875
1.912	117516477.05078125
1.9121	117511025.390625
1.9122	132692475.5859375
1.9123	140231689.453125
1.9124	136656647.94921875
1.9125	124579526.3671875
1.9126	125391442.87109375
1.9127	113842839.35546875
1.9128	127444738.76953125
1.9129	137624855.95703125
1.913	143579555.6640625
1.9131	140387416.9921875
1.9132	132366362.3046875
1.9133	115369743.65234375
1.9134	113151464.84375
1.9135	125313244.62890625
1.9136	109579311.5234375
1.9137	99190871.58203125
1.9138	103012629.39453125
1.9139	131059125.9765625
1.914	136136142.578125
1.9141	140609377.44140625
1.9142	134047626.953125
1.9143	117922150.87890625
1.9144	114782165.52734375
1.9145	122084028.3203125
1.9146	132748852.5390625
1.9147	133699316.40625
1.9148	118782868.65234375
1.9149	116551826.171875
1.915	136341140.13671875
1.9151	134492780.76171875
1.9152	138834487.3046875
1.9153	132491262.20703125
1.9154	134504431.15234375
1.9155	135019836.42578125
1.9156	133135842.28515625
1.9157	135766369.62890625
1.9158	131843894.04296875
1.9159	118124924.31640625
1.916	111193002.9296875
1.9161	106103880.61523438
1.9162	102448905.02929688
1.9163	120797890.625
1.9164	114950571.2890625
1.9165	105311201.171875
1.9166	110873474.12109375
1.9167	107444521.484375
1.9168	127652392.578125
1.9169	118915559.08203125
1.917	123576579.58984375
1.9171	121795122.0703125
1.9172	125778498.53515625
1.9173	125385358.88671875
1.9174	119272504.8828125
1.9175	121210988.76953125
1.9176	130423120.1171875
1.9177	132959123.53515625
1.9178	134592690.4296875
1.9179	128229548.33984375
1.918	126393984.375
1.9181	111973569.3359375
1.9182	124636718.75
1.9183	125087165.52734375
1.9184	126143205.56640625
1.9185	126482043.45703125
1.9186	130577729.4921875
1.9187	141770849.609375
1.9188	143689858.3984375
1.9189	141308664.55078125
1.919	134574599.609375
1.9191	129632736.81640625
1.9192	141869853.515625
1.9193	137309235.83984375
1.9194	135998322.75390625
1.9195	133371806.640625
1.9196	123201123.046875
1.9197	93087937.01171875
1.9198	91541325.68359375
1.9199	114269692.3828125
1.92	106293732.91015625
1.9201	128221215.8203125
1.9202	131751816.40625
1.9203	129942319.3359375
1.9204	126599350.5859375
1.9205	123624978.02734375
1.9206	104608110.3515625
1.9207	85448533.93554688
