1.9	357742939.453125
1.9001	393845576.171875
1.9002	381389990.234375
1.9003	369808583.984375
1.9004	295776591.796875
1.9005	294654790.0390625
1.9006	231830151.3671875
1.9007	319874121.09375
1.9008	357489765.625
1.9009	357492968.75
1.901	336928007.8125
1.9011	266509877.9296875
1.9012	249277397.4609375
1.9013	305238505.859375
1.9014	272437778.3203125
1.9015	256302915.0390625
1.9016	254944277.34375
1.9017	327257714.84375
1.9018	367901787.109375
1.9019	371401884.765625
1.902	327075771.484375
1.9021	355668066.40625
1.9022	389112958.984375
1.9023	352636855.46875
1.9024	380851572.265625
1.9025	381105019.53125
1.9026	354377060.546875
1.9027	345838105.46875
1.9028	317848857.421875
1.9029	263552421.875
1.903	210900458.984375
1.9031	284974008.7890625
1.9032	324993945.3125
1.9033	311205200.1953125
1.9034	347109101.5625
1.9035	375993320.3125
1.9036	355644487.3046875
1.9037	290706406.25
1.9038	298143632.8125
1.9039	289242666.015625
1.904	273408920.8984375
1.9041	300585371.09375
1.9042	334252011.71875
1.9043	357800048.828125
1.9044	374032128.90625
1.9045	354481962.890625
1.9046	330957690.4296875
1.9047	317922026.3671875
1.9048	370104550.78125
1.9049	370318789.0625
1.905	393349980.46875
1.9051	363743632.8125
1.9052	306608535.15625
1.9053	264042924.8046875
1.9054	224013564.453125
1.9055	310263247.0703125
1.9056	304029492.1875
1.9057	262921796.875
1.9058	328318842.7734375
1.9059	293099042.96875
1.906	285606127.9296875
1.9061	233351801.7578125
1.9062	228735664.0625
1.9063	277283618.1640625
1.9064	319990937.5
1.9065	337065039.0625
1.9066	320532895.5078125
1.9067	243861323.2421875
1.9068	269933417.96875
1.9069	247339042.96875
1.907	230811855.46875
1.9071	302246166.9921875
1.9072	317217221.6796875
1.9073	335529946.2890625
1.9074	305848520.5078125
1.9075	365833671.875
1.9076	357328134.765625
1.9077	343045751.953125
1.9078	335412890.625
1.9079	278338066.40625
1.908	332526479.4921875
1.9081	365855961.9140625
1.9082	399690859.375
1.9083	382548632.8125
1.9084	371206142.578125
1.9085	346395102.5390625
1.9086	343361655.2734375
1.9087	379866298.828125
1.9088	355791982.421875
1.9089	312867031.25
1.909	346000078.125
1.9091	350026025.390625
1.9092	353641337.890625
1.9093	342367470.703125
1.9094	330664960.9375
1.9095	329058818.359375
1.9096	301242265.625
1.9097	282057490.234375
1.9098	353617109.375
1.9099	360570742.1875
1.91	356998964.84375
1.9101	340101323.2421875
1.9102	299580258.7890625
1.9103	275992675.78125
1.9104	346627880.859375
1.9105	336269106.4453125
1.9106	256779418.9453125
1.9107	304774960.9375
1.9108	322203544.921875
1.9109	323161689.453125
1.911	293573002.9296875
1.9111	264317578.125
1.9112	272642739.2578125
1.9113	279397265.625
1.9114	227151049.8046875
1.9115	272178500.9765625
1.9116	251741948.2421875
1.9117	234338247.0703125
1.9118	285717441.40625
1.9119	337137705.078125
1.912	299954379.8828125
1.9121	300284262.6953125
1.9122	356990517.578125
1.9123	390483427.734375
1.9124	381705517.578125
1.9125	340908569.3359375
1.9126	335320522.4609375
1.9127	298053515.625
1.9128	347097695.3125
1.9129	381971748.046875
1.913	407073134.765625
1.9131	390221611.328125
1.9132	359650507.8125
1.9133	295255810.546875
1.9134	284264541.015625
1.9135	324171396.484375
1.9136	270476660.15625
1.9137	222413586.42578125
1.9138	235892883.30078125
1.9139	339198369.140625
1.914	372722138.671875
1.9141	387419443.359375
1.9142	360062714.84375
1.9143	311621772.4609375
1.9144	296218559.5703125
1.9145	318330712.890625
1.9146	357828847.65625
1.9147	364571718.75
1.9148	309340087.890625
1.9149	305350449.21875
1.915	370872998.046875
1.9151	371425810.546875
1.9152	392926416.015625
1.9153	382094345.703125
1.9154	379047939.453125
1.9155	380401025.390625
1.9156	372589267.578125
1.9157	362459443.359375
1.9158	347656386.71875
1.9159	295213188.4765625
1.916	271662412.109375
1.9161	246775407.71484375
1.9162	239901931.15234375
1.9163	299570927.734375
1.9164	284989848.6328125
1.9165	253206269.53125
1.9166	265099848.6328125
1.9167	266817700.1953125
1.9168	321930668.9453125
1.9169	304298745.1171875
1.917	315765644.53125
1.9171	312324990.234375
1.9172	331085224.609375
1.9173	330490698.2421875
1.9174	311233237.3046875
1.9175	323185869.140625
1.9176	354015185.546875
1.9177	361230234.375
1.9178	363134580.078125
1.9179	344374013.671875
1.918	333397001.953125
1.9181	295450385.7421875
1.9182	326982797.8515625
1.9183	325511567.3828125
1.9184	327754956.0546875
1.9185	332163222.65625
1.9186	351366708.984375
1.9187	388318750.0
1.9188	402714160.15625
1.9189	397136611.328125
1.919	375343818.359375
1.9191	373185332.03125
1.9192	397755000.0
1.9193	372115400.390625
1.9194	364577949.21875
1.9195	346746777.34375
1.9196	299333198.2421875
1.9197	200352011.71875
1.9198	195938950.1953125
1.9199	270153920.8984375
1.92	265730966.796875
1.9201	331999199.21875
1.9202	351535244.140625
1.9203	336820444.3359375
1.9204	325040161.1328125
1.9205	303790063.4765625
1.9206	238050461.42578125
1.9207	174469685.05859375
1.9208	221539746.09375
1.9209	263613662.109375
1.921	216498408.203125
1.9211	248890917.96875
1.9212	321772363.28125
1.9213	365098818.359375
1.9214	362471845.703125
1.9215	339514497.0703125
1.9216	264635815.4296875
1.9217	311304091.796875
1.9218	342694248.046875
1.9219	332558730.46875
1.922	361606142.578125
1.9221	347826923.828125
1.9222	332733837.890625
1.9223	343271328.125
1.9224	353658037.109375
1.9225	348076357.421875
1.9226	356216425.78125
1.9227	349400068.359375
1.9228	312567011.71875
1.9229	255267558.59375
1.923	226538100.5859375
1.9231	336661196.2890625
1.9232	360411123.046875
1.9233	351736875.0
1.9234	363670400.390625
1.9235	346181933.59375
1.9236	336024482.421875
1.9237	290092954.1015625
1.9238	299496787.109375
1.9239	257104418.9453125
1.924	234160698.2421875
1.9241	289356484.375
1.9242	204637946.77734375
1.9243	234023908.69140625
1.9244	301320312.5
1.9245	306874560.546875
1.9246	319244355.46875
1.9247	328910488.28125
1.9248	297352280.2734375
1.9249	227990556.640625
1.925	275261840.8203125
1.9251	340342822.265625
1.9252	365897763.671875
1.9253	359910263.671875
1.9254	349064335.9375
1.9255	306192045.8984375
1.9256	339100317.3828125
1.9257	351695888.671875
1.9258	352478701.171875
1.9259	345419384.765625
1.926	240625742.1875
1.9261	273602177.734375
1.9262	351567949.21875
1.9263	340633188.4765625
1.9264	324245571.2890625
1.9265	292772236.328125
1.9266	305826787.109375
1.9267	287287919.921875
1.9268	197549169.921875
1.9269	251259003.90625
1.927	305777949.21875
1.9271	252998266.6015625
1.9272	267407436.5234375
1.9273	308831196.2890625
1.9274	353180961.9140625
1.9275	366475009.765625
1.9276	352238398.4375
1.9277	343455341.796875
1.9278	381052060.546875
1.9279	409019628.90625
1.928	412335517.578125
1.9281	394409375.0
1.9282	379052714.84375
1.9283	349453984.375
1.9284	337777724.609375
1.9285	259652675.78125
1.9286	226769257.8125
1.9287	185161787.109375
1.9288	288263002.9296875
1.9289	334475205.078125
1.929	347440400.390625
1.9291	323268886.71875
1.9292	290331733.3984375
1.9293	254515556.640625
1.9294	318792099.609375
1.9295	296622597.65625
1.9296	316729599.609375
1.9297	308786723.6328125
1.9298	340401074.21875
1.9299	342369599.609375
1.93	342114492.1875
1.9301	328569428.7109375
1.9302	263549912.109375
1.9303	222723007.8125
1.9304	274884711.9140625
1.9305	282992529.296875
1.9306	309550317.3828125
1.9307	300908017.578125
1.9308	275840126.953125
1.9309	282380473.6328125
1.931	254847573.2421875
1.9311	230863657.2265625
1.9312	212407504.8828125
1.9313	261126362.3046875
1.9314	250246284.1796875
1.9315	252004404.296875
1.9316	276571938.4765625
1.9317	290044912.109375
1.9318	282443247.0703125
1.9319	245663066.40625
1.932	253721010.7421875
1.9321	292275673.828125
1.9322	303036938.4765625
1.9323	309133085.9375
1.9324	291503618.1640625
1.9325	328317578.125
1.9326	325789580.078125
1.9327	323681640.625
1.9328	266995776.3671875
1.9329	242758041.9921875
1.933	312820009.765625
1.9331	351901123.046875
1.9332	348745107.421875
1.9333	339294726.5625
1.9334	311827177.734375
1.9335	281294257.8125
1.9336	308532412.109375
1.9337	304439414.0625
1.9338	238106127.9296875
1.9339	211472338.8671875
1.934	197940244.140625
