1.9	452385966.796875
1.9001	568852382.8125
1.9002	538185351.5625
1.9003	521764189.453125
1.9004	341575493.1640625
1.9005	386846860.3515625
1.9006	274535634.765625
1.9007	445044667.96875
1.9008	516636191.40625
1.9009	511066171.875
1.901	491980673.828125
1.9011	339995537.109375
1.9012	310896191.40625
1.9013	427461054.6875
1.9014	332095229.4921875
1.9015	311223139.6484375
1.9016	313097265.625
1.9017	466007861.328125
1.9018	536851318.359375
1.9019	516731894.53125
1.902	385334384.765625
1.9021	474184072.265625
1.9022	545234140.625
1.9023	428917324.21875
1.9024	520958359.375
1.9025	517620556.640625
1.9026	472598457.03125
1.9027	459345595.703125
1.9028	422911523.4375
1.9029	315219482.421875
1.903	247484672.8515625
1.9031	384433217.7734375
1.9032	461098388.671875
1.9033	383687656.25
1.9034	467144570.3125
1.9035	553081865.234375
1.9036	496534472.65625
1.9037	356546748.046875
1.9038	385072734.375
1.9039	367769912.109375
1.904	325076850.5859375
1.9041	387377348.6328125
1.9042	438878115.234375
1.9043	485219804.6875
1.9044	524544462.890625
1.9045	438323408.203125
1.9046	403320927.734375
1.9047	385167919.921875
1.9048	496835498.046875
1.9049	489875888.671875
1.905	571220732.421875
1.9051	509968066.40625
1.9052	396632832.03125
1.9053	357754648.4375
1.9054	277283535.15625
1.9055	459238388.671875
1.9056	438291513.671875
1.9057	343206435.546875
1.9058	485972685.546875
1.9059	363640356.4453125
1.906	375068002.9296875
1.9061	274452597.65625
1.9062	260812617.1875
1.9063	370534492.1875
1.9064	441916250.0
1.9065	487102998.046875
1.9066	458251953.125
1.9067	293965834.9609375
1.9068	359734555.6640625
1.9069	321329228.515625
1.907	277230498.046875
1.9071	401111894.53125
1.9072	409240683.59375
1.9073	469165263.671875
1.9074	359103095.703125
1.9075	511463261.71875
1.9076	474150419.921875
1.9077	438538437.5
1.9078	444782900.390625
1.9079	334162167.96875
1.908	429098554.6875
1.9081	493656757.8125
1.9082	586473652.34375
1.9083	508300878.90625
1.9084	476368232.421875
1.9085	432822285.15625
1.9086	412506484.375
1.9087	532434150.390625
1.9088	471872646.484375
1.9089	384451943.359375
1.909	442943593.75
1.9091	454854804.6875
1.9092	465043173.828125
1.9093	432507050.78125
1.9094	415384873.046875
1.9095	403029257.8125
1.9096	375091699.21875
1.9097	341305253.90625
1.9098	509522587.890625
1.9099	501786582.03125
1.91	475283603.515625
1.9101	446611406.25
1.9102	373560927.734375
1.9103	330767490.234375
1.9104	497735732.421875
1.9105	459110537.109375
1.9106	320526298.828125
1.9107	383891748.046875
1.9108	417187978.515625
1.9109	422584560.546875
1.911	383567153.3203125
1.9111	312493383.7890625
1.9112	330590908.203125
1.9113	371713666.9921875
1.9114	275403208.0078125
1.9115	352319204.1015625
1.9116	287991894.53125
1.9117	265367553.7109375
1.9118	403607666.015625
1.9119	488713750.0
1.912	379337900.390625
1.9121	353832783.203125
1.9122	486442880.859375
1.9123	569742480.46875
1.9124	543303134.765625
1.9125	438597646.484375
1.9126	428520751.953125
1.9127	356702294.921875
1.9128	434766806.640625
1.9129	512839697.265625
1.913	579866044.921875
1.9131	529737773.4375
1.9132	486014208.984375
1.9133	399603071.2890625
1.9134	384967749.0234375
1.9135	471826308.59375
1.9136	346506210.9375
1.9137	280529411.62109375
1.9138	329313610.83984375
1.9139	535099980.46875
1.914	547366718.75
1.9141	586642001.953125
1.9142	505983281.25
1.9143	391064531.25
1.9144	364192666.015625
1.9145	394554228.515625
1.9146	498615234.375
1.9147	492985908.203125
1.9148	412736357.421875
1.9149	386717871.09375
1.915	516507402.34375
1.9151	485174130.859375
1.9152	525622607.421875
1.9153	488656386.71875
1.9154	479917187.5
1.9155	504734277.34375
1.9156	486112402.34375
1.9157	500231923.828125
1.9158	480457382.8125
1.9159	354764794.921875
1.916	332059472.65625
1.9161	327550764.16015625
1.9162	292096779.78515625
1.9163	409105869.140625
1.9164	362190302.734375
1.9165	313542500.0
1.9166	329624736.328125
1.9167	327642617.1875
1.9168	443530625.0
1.9169	368419921.875
1.917	399859111.328125
1.9171	387440849.609375
1.9172	419666699.21875
1.9173	449571689.453125
1.9174	395566533.203125
1.9175	405887402.34375
1.9176	454780117.1875
1.9177	470142070.3125
1.9178	478720214.84375
1.9179	438338398.4375
1.918	425545634.765625
1.9181	333006904.296875
1.9182	406212822.265625
1.9183	408780683.59375
1.9184	423454609.375
1.9185	421847089.84375
1.9186	442310302.734375
1.9187	535799628.90625
1.9188	542096132.8125
1.9189	531569677.734375
1.919	479827402.34375
1.9191	448670859.375
1.9192	547062646.484375
1.9193	501665302.734375
1.9194	514109658.203125
1.9195	517132880.859375
1.9196	440274248.046875
1.9197	240301640.625
1.9198	240263266.6015625
1.9199	371188090.8203125
1.92	325297304.6875
1.9201	464062451.171875
1.9202	502831562.5
1.9203	467365683.59375
1.9204	456570742.1875
1.9205	441347734.375
1.9206	310303452.1484375
1.9207	209113002.9296875
1.9208	296067246.09375
1.9209	352162158.203125
1.921	255077734.375
1.9211	338475488.28125
1.9212	438006230.46875
1.9213	527224951.171875
1.9214	506187949.21875
1.9215	465971816.40625
1.9216	327003759.765625
1.9217	393068115.234375
1.9218	455839394.53125
1.9219	416114052.734375
1.922	494829882.8125
1.9221	460400625.0
1.9222	400057646.484375
1.9223	438289580.078125
1.9224	458986250.0
1.9225	445408691.40625
1.9226	497032597.65625
1.9227	496940605.46875
1.9228	413248540.0390625
1.9229	293747500.0
1.923	277005698.2421875
1.9231	509371552.734375
1.9232	510538486.328125
1.9233	461608505.859375
1.9234	485221191.40625
1.9235	439836679.6875
1.9236	446551738.28125
1.9237	354287197.265625
1.9238	392967968.75
1.9239	333242866.2109375
1.924	306359487.3046875
1.9241	428575332.03125
1.9242	240349406.73828125
1.9243	309775324.70703125
1.9244	410235986.328125
1.9245	412968891.6015625
1.9246	440546645.5078125
1.9247	459632558.59375
1.9248	389769228.515625
1.9249	275756967.7734375
1.925	338401489.2578125
1.9251	478352871.09375
1.9252	544687050.78125
1.9253	481584912.109375
1.9254	461090673.828125
1.9255	353664833.984375
1.9256	432938740.234375
1.9257	456263828.125
1.9258	468828994.140625
1.9259	507588769.53125
1.926	290743125.0
1.9261	362886445.3125
1.9262	516999472.65625
1.9263	448255634.765625
1.9264	431763593.75
1.9265	356599658.203125
1.9266	402423808.59375
1.9267	393750249.0234375
1.9268	226415332.03125
1.9269	327678208.0078125
1.927	435065546.875
1.9271	312933291.015625
1.9272	354825849.609375
1.9273	395888925.78125
1.9274	480324013.671875
1.9275	512771396.484375
1.9276	453476318.359375
1.9277	430551738.28125
1.9278	524206748.046875
1.9279	567692519.53125
1.928	577431240.234375
1.9281	570213369.140625
1.9282	526734101.5625
1.9283	483249990.234375
1.9284	511067207.03125
1.9285	356469375.0
1.9286	285137485.3515625
1.9287	225231791.9921875
1.9288	421369716.796875
1.9289	506129443.359375
1.929	514933691.40625
1.9291	438403095.703125
1.9292	369889755.859375
1.9293	301039296.875
1.9294	448957304.6875
1.9295	368128037.109375
1.9296	422972021.484375
1.9297	382929140.625
1.9298	462185332.03125
1.9299	468117587.890625
1.93	489678515.625
1.9301	471967089.84375
1.9302	359098383.7890625
1.9303	264990268.5546875
1.9304	346691220.703125
1.9305	352504443.359375
1.9306	422025732.421875
1.9307	406402089.84375
1.9308	339479804.6875
1.9309	363811074.21875
1.931	312817636.71875
1.9311	283153564.453125
1.9312	249924062.5
1.9313	308534467.7734375
1.9314	264445351.5625
1.9315	267296904.296875
1.9316	332012006.8359375
1.9317	373686074.21875
1.9318	360947978.515625
1.9319	301369506.8359375
1.932	317210141.6015625
1.9321	394639511.71875
1.9322	399051513.671875
1.9323	425009931.640625
1.9324	371159355.46875
1.9325	461935625.0
1.9326	434155693.359375
1.9327	457470283.203125
1.9328	335601679.6875
1.9329	298145595.703125
1.933	435106250.0
1.9331	515786123.046875
1.9332	491867626.953125
1.9333	468781142.578125
1.9334	392694130.859375
1.9335	347957558.59375
1.9336	414089072.265625
1.9337	429452500.0
1.9338	317072968.75
1.9339	251812167.96875
1.934	231327685.546875
1.9341	325314335.9375
1.9342	418093457.03125
1.9343	511440175.78125
1.9344	484056757.8125
1.9345	498550859.375
1.9346	357207216.796875
1.9347	378118193.359375
1.9348	461948271.484375
1.9349	434544111.328125
1.935	484139267.578125
1.9351	513270927.734375
1.9352	494940849.609375
1.9353	337357500.0
1.9354	470615136.71875
1.9355	489640869.140625
1.9356	321257309.5703125
1.9357	397062973.6328125
1.9358	388267451.171875
1.9359	383966113.28125
1.936	459779589.84375
1.9361	493478203.125
1.9362	378037211.9140625
1.9363	356153979.4921875
1.9364	450867314.453125
1.9365	326602893.06640625
1.9366	224647287.59765625
1.9367	345945937.5
1.9368	427456904.296875
1.9369	542102421.875
