1.9	250233549.8046875
1.9001	306091713.8671875
1.9002	285915332.03125
1.9003	276473002.9296875
1.9004	192873266.6015625
1.9005	202603764.6484375
1.9006	146212622.0703125
1.9007	224718427.734375
1.9008	263488935.546875
1.9009	263504477.5390625
1.901	247247529.296875
1.9011	183238510.7421875
1.9012	171930219.7265625
1.9013	220268554.6875
1.9014	182660625.0
1.9015	172154609.375
1.9016	169430712.890625
1.9017	239413876.953125
1.9018	277582783.203125
1.9019	274884619.140625
1.902	210731923.828125
1.9021	250772773.4375
1.9022	282801787.109375
1.9023	232990927.734375
1.9024	276414404.296875
1.9025	281759160.15625
1.9026	252632441.40625
1.9027	247306123.046875
1.9028	227697709.9609375
1.9029	176543857.421875
1.903	138571230.46875
1.9031	200874394.53125
1.9032	232679091.796875
1.9033	208623085.9375
1.9034	252525610.3515625
1.9035	287535634.765625
1.9036	260722407.2265625
1.9037	191346816.40625
1.9038	203223891.6015625
1.9039	193608681.640625
1.904	180124277.34375
1.9041	206258149.4140625
1.9042	235862944.3359375
1.9043	260427319.3359375
1.9044	274321708.984375
1.9045	243086054.6875
1.9046	215753251.953125
1.9047	208337036.1328125
1.9048	261577270.5078125
1.9049	264157871.09375
1.905	303553833.0078125
1.9051	269256274.4140625
1.9052	206510913.0859375
1.9053	182864157.71484375
1.9054	149428054.19921875
1.9055	223606791.9921875
1.9056	214310117.1875
1.9057	173615761.71875
1.9058	244391621.09375
1.9059	201854409.1796875
1.906	198580009.765625
1.9061	149853132.32421875
1.9062	150341333.0078125
1.9063	192847180.17578125
1.9064	226404897.4609375
1.9065	251551889.6484375
1.9066	235747749.0234375
1.9067	163529375.0
1.9068	184978466.796875
1.9069	167020375.9765625
1.907	154171694.3359375
1.9071	213220122.0703125
1.9072	216782094.7265625
1.9073	239369663.0859375
1.9074	203848164.0625
1.9075	274344497.0703125
1.9076	260470253.90625
1.9077	245695532.2265625
1.9078	238822216.796875
1.9079	183960000.0
1.908	231277778.3203125
1.9081	264383056.640625
1.9082	309310766.6015625
1.9083	277140307.6171875
1.9084	267283671.875
1.9085	242692988.28125
1.9086	235162490.234375
1.9087	282523618.1640625
1.9088	252145502.9296875
1.9089	197788247.0703125
1.909	234032973.6328125
1.9091	246868559.5703125
1.9092	252720483.3984375
1.9093	241179614.2578125
1.9094	230566215.8203125
1.9095	229745073.2421875
1.9096	205904238.28125
1.9097	184139936.5234375
1.9098	261208950.1953125
1.9099	261771782.2265625
1.91	259432651.3671875
1.9101	242209604.4921875
1.9102	201822165.52734375
1.9103	182319143.06640625
1.9104	260582446.2890625
1.9105	241411010.7421875
1.9106	166127124.0234375
1.9107	207517216.796875
1.9108	229454594.7265625
1.9109	233965170.8984375
1.911	209650893.5546875
1.9111	179106049.8046875
1.9112	183761313.4765625
1.9113	192384013.671875
1.9114	147357158.203125
1.9115	183641127.9296875
1.9116	162982163.0859375
1.9117	150025876.46484375
1.9118	202473225.09765625
1.9119	251046416.015625
1.912	202030771.484375
1.9121	200406528.3203125
1.9122	260779404.296875
1.9123	296918032.2265625
1.9124	280077470.703125
1.9125	229003808.59375
1.9126	231170288.0859375
1.9127	192836787.109375
1.9128	237600302.734375
1.9129	281303237.3046875
1.913	310040864.2578125
1.9131	294528305.6640625
1.9132	258314023.4375
1.9133	202578535.15625
1.9134	194336640.625
1.9135	229648320.3125
1.9136	178143852.5390625
1.9137	155333781.73828125
1.9138	166994748.53515625
1.9139	254668911.1328125
1.914	278890161.1328125
1.9141	299089511.71875
1.9142	266980234.375
1.9143	204783632.8125
1.9144	193316669.921875
1.9145	216293598.6328125
1.9146	262861347.65625
1.9147	266951054.6875
1.9148	210980385.7421875
1.9149	204321235.3515625
1.915	274121894.53125
1.9151	267078676.7578125
1.9152	285839555.6640625
1.9153	261247265.625
1.9154	266224091.796875
1.9155	270123261.71875
1.9156	260617475.5859375
1.9157	271538095.703125
1.9158	257828852.5390625
1.9159	200420415.0390625
1.916	180566210.9375
1.9161	171031784.66796875
1.9162	159763508.30078125
1.9163	210062661.1328125
1.9164	192251909.1796875
1.9165	166899223.6328125
1.9166	180451687.01171875
1.9167	173841691.89453125
1.9168	234732749.0234375
1.9169	204984863.28125
1.917	220277983.3984375
1.9171	216010024.4140625
1.9172	230211093.75
1.9173	233676171.875
1.9174	208301777.34375
1.9175	215912543.9453125
1.9176	248270800.78125
1.9177	258416616.2109375
1.9178	264993032.2265625
1.9179	240132602.5390625
1.918	231452333.984375
1.9181	183870122.0703125
1.9182	223642773.4375
1.9183	226080585.9375
1.9184	228987602.5390625
1.9185	231057792.96875
1.9186	248176967.7734375
1.9187	297331469.7265625
1.9188	305899252.9296875
1.9189	293800844.7265625
1.919	263370815.4296875
1.9191	247390678.7109375
1.9192	296231098.6328125
1.9193	278390717.7734375
1.9194	271769594.7265625
1.9195	260056176.7578125
1.9196	219497348.6328125
1.9197	136701630.859375
1.9198	133813850.09765625
1.9199	190912145.99609375
1.92	169215610.3515625
1.9201	238735429.6875
1.9202	256734379.8828125
1.9203	246446035.15625
1.9204	232883388.671875
1.9205	218779536.1328125
1.9206	164633491.2109375
1.9207	120666022.94921875
1.9208	157991271.97265625
1.9209	182173842.7734375
1.921	140984636.23046875
1.9211	172931115.72265625
1.9212	227828588.8671875
1.9213	276778876.953125
1.9214	272880424.8046875
1.9215	241887534.1796875
1.9216	169647060.546875
1.9217	199775029.296875
1.9218	246320791.015625
1.9219	228016928.7109375
1.922	264986313.4765625
1.9221	246704311.5234375
1.9222	227546210.9375
1.9223	248693173.828125
1.9224	255927246.09375
1.9225	246218935.546875
1.9226	260965888.671875
1.9227	259876713.8671875
1.9228	223438837.890625
1.9229	170553554.6875
1.923	151063862.3046875
1.9231	251044272.4609375
1.9232	270703393.5546875
1.9233	252285449.21875
1.9234	268302202.1484375
1.9235	243844282.2265625
1.9236	239627084.9609375
1.9237	193007543.9453125
1.9238	204975000.0
1.9239	176476206.0546875
1.924	160639677.734375
1.9241	209311865.234375
1.9242	136843164.0625
1.9243	163153398.4375
1.9244	211687460.9375
1.9245	209016267.08984375
1.9246	224927297.36328125
1.9247	237938261.71875
1.9248	206421411.1328125
1.9249	151645009.765625
1.925	188391933.59375
1.9251	253756489.2578125
1.9252	285100507.8125
1.9253	269022363.28125
1.9254	253297226.5625
1.9255	200609868.1640625
1.9256	243484008.7890625
1.9257	258504096.6796875
1.9258	259289062.5
1.9259	256018369.140625
1.926	152009399.4140625
1.9261	188188959.9609375
1.9262	266446464.84375
1.9263	245485449.21875
1.9264	230866791.9921875
1.9265	194676435.546875
