1.9	472235087.890625
1.9001	665237851.5625
1.9002	568824550.78125
1.9003	641667919.921875
1.9004	340250292.96875
1.9005	483146201.171875
1.9006	271602197.265625
1.9007	517165625.0
1.9008	605131953.125
1.9009	596019570.3125
1.901	615055742.1875
1.9011	407615502.9296875
1.9012	378798256.8359375
1.9013	505656044.921875
1.9014	349918798.828125
1.9015	360730839.84375
1.9016	366960371.09375
1.9017	562818847.65625
1.9018	581136064.453125
1.9019	597501523.4375
1.902	392779663.0859375
1.9021	559151440.4296875
1.9022	654428369.140625
1.9023	450347988.28125
1.9024	573335927.734375
1.9025	562453164.0625
1.9026	508928388.671875
1.9027	474659931.640625
1.9028	470672490.234375
1.9029	333923212.890625
1.903	245800820.3125
1.9031	454505263.671875
1.9032	579206923.828125
1.9033	407288222.65625
1.9034	518907167.96875
1.9035	633109179.6875
1.9036	557024101.5625
1.9037	399456289.0625
1.9038	456769599.609375
1.9039	451803232.421875
1.904	358219208.984375
1.9041	475957148.4375
1.9042	488280283.203125
1.9043	579258789.0625
1.9044	601220800.78125
1.9045	425173349.609375
1.9046	406473437.5
1.9047	431213251.953125
1.9048	590609501.953125
1.9049	536863359.375
1.905	674569208.984375
1.9051	547259785.15625
1.9052	404040449.21875
1.9053	433126616.2109375
1.9054	318799985.3515625
1.9055	572889628.90625
1.9056	582697988.28125
1.9057	421904443.359375
1.9058	621496367.1875
1.9059	398136953.125
1.906	447093408.203125
1.9061	282660915.52734375
1.9062	246922001.953125
1.9063	447173771.97265625
1.9064	513732851.5625
1.9065	602606103.515625
1.9066	554501494.140625
1.9067	314628959.9609375
1.9068	449031264.6484375
1.9069	410007912.59765625
1.907	288420979.00390625
1.9071	493172568.359375
1.9072	422321328.125
1.9073	599071572.265625
1.9074	371102607.421875
1.9075	589991123.046875
1.9076	555726083.984375
1.9077	501077587.890625
1.9078	565447734.375
1.9079	388334785.15625
1.908	528876210.9375
1.9081	510022666.015625
1.9082	655577041.015625
1.9083	544786562.5
1.9084	496993857.421875
1.9085	501377851.5625
1.9086	412816591.796875
1.9087	612150332.03125
1.9088	542493369.140625
1.9089	379471367.1875
1.909	476092324.21875
1.9091	499907929.6875
1.9092	506902597.65625
1.9093	503306191.40625
1.9094	437303417.96875
1.9095	413829619.140625
1.9096	394889355.46875
1.9097	377999218.75
1.9098	609077275.390625
1.9099	558721093.75
1.91	535066425.78125
1.9101	503953574.21875
1.9102	402911381.8359375
1.9103	340635219.7265625
1.9104	593084248.046875
1.9105	510979960.9375
1.9106	376154169.921875
1.9107	416836982.421875
1.9108	523352548.828125
1.9109	474601777.34375
1.911	445410488.28125
1.9111	350491611.328125
1.9112	359945371.09375
1.9113	497824287.109375
1.9114	323879267.578125
1.9115	444368886.71875
1.9116	269143598.6328125
1.9117	241560329.58984375
1.9118	545896467.2851562
1.9119	641808203.125
1.912	464193271.484375
1.9121	377487773.4375
1.9122	558580634.765625
1.9123	642785546.875
1.9124	616612783.203125
1.9125	499830595.703125
1.9126	478000996.09375
1.9127	393958496.09375
1.9128	486062812.5
1.9129	581637841.796875
1.913	658531240.234375
1.9131	542722128.90625
1.9132	511272666.015625
1.9133	466625180.6640625
1.9134	475201606.4453125
1.9135	582126376.953125
1.9136	421634257.8125
1.9137	337435869.140625
1.9138	512860029.296875
1.9139	684587089.84375
1.914	569306591.796875
1.9141	648643173.828125
1.9142	571323876.953125
1.9143	474061835.9375
1.9144	441370458.984375
1.9145	462787529.296875
1.9146	577618066.40625
1.9147	533666689.453125
1.9148	488163491.2109375
1.9149	452836274.4140625
1.915	573368378.90625
1.9151	463369462.890625
1.9152	562413515.625
1.9153	517819560.546875
1.9154	557237148.4375
1.9155	514146669.921875
1.9156	533096972.65625
1.9157	571952695.3125
1.9158	542313613.28125
1.9159	389034062.5
1.916	376714335.9375
1.9161	425002216.796875
1.9162	277794189.453125
1.9163	496095595.703125
1.9164	406997373.046875
1.9165	349829453.125
1.9166	402855751.953125
1.9167	336939941.40625
1.9168	554912343.75
1.9169	409510771.484375
1.917	449927231.4453125
1.9171	426141743.1640625
1.9172	446536240.234375
1.9173	538641206.0546875
1.9174	452555590.8203125
1.9175	444668535.15625
1.9176	489754794.921875
1.9177	497237998.046875
1.9178	496418984.375
1.9179	463769492.1875
1.918	478178837.890625
1.9181	293396660.15625
1.9182	412940693.359375
1.9183	453669755.859375
1.9184	473781787.109375
1.9185	493111220.703125
1.9186	485593359.375
1.9187	613729941.40625
1.9188	597310419.921875
1.9189	581263417.96875
1.919	519222978.515625
1.9191	428974091.796875
1.9192	586196142.578125
1.9193	504196572.265625
1.9194	603461572.265625
1.9195	633117070.3125
1.9196	606036376.953125
1.9197	302715268.5546875
1.9198	342149624.0234375
1.9199	465280869.140625
1.92	311457861.328125
1.9201	529259794.921875
1.9202	573259433.59375
1.9203	531309189.453125
1.9204	562951406.25
1.9205	561656748.046875
1.9206	360573457.03125
1.9207	272263371.58203125
1.9208	466419533.69140625
1.9209	471383701.171875
1.921	251964152.83203125
1.9211	465179211.42578125
1.9212	476116044.921875
1.9213	602064531.25
1.9214	550578427.734375
1.9215	577169287.109375
1.9216	353614047.8515625
1.9217	419321650.390625
1.9218	569915107.421875
1.9219	485782148.4375
1.922	580542216.796875
1.9221	503516005.859375
1.9222	441470078.125
1.9223	491026044.921875
1.9224	529436933.59375
1.9225	494522626.953125
1.9226	572255751.953125
1.9227	568408955.078125
1.9228	486487309.5703125
1.9229	305810346.6796875
1.923	331051347.65625
1.9231	681687988.28125
1.9232	545748125.0
1.9233	473160966.796875
1.9234	521777421.875
1.9235	461014296.875
1.9236	510633242.1875
1.9237	388422519.53125
1.9238	423495390.625
1.9239	375739113.76953125
1.924	413827521.97265625
1.9241	582041787.109375
1.9242	228568479.00390625
1.9243	465938674.31640625
1.9244	453519970.703125
1.9245	475252504.8828125
1.9246	568166704.1015625
1.9247	536036840.8203125
1.9248	458415229.4921875
1.9249	332611601.5625
1.925	386511660.15625
1.9251	537349541.015625
1.9252	653192382.8125
1.9253	565172490.234375
1.9254	500743046.875
1.9255	349553876.953125
1.9256	468881044.921875
1.9257	482057031.25
1.9258	555515312.5
1.9259	634241494.140625
1.926	285794243.1640625
1.9261	415312280.2734375
1.9262	600698955.078125
1.9263	487360878.90625
1.9264	486789287.109375
1.9265	370265371.09375
1.9266	450817744.140625
1.9267	496742001.953125
1.9268	208717922.36328125
1.9269	423538542.48046875
1.927	540766230.46875
1.9271	327190412.59765625
1.9272	458684367.67578125
1.9273	391878427.734375
1.9274	511185908.203125
1.9275	554908300.78125
1.9276	479097480.46875
1.9277	443264619.140625
1.9278	547564003.90625
1.9279	605388466.796875
1.928	596661748.046875
1.9281	619784853.515625
1.9282	627825527.34375
1.9283	512046630.859375
1.9284	613392744.140625
1.9285	461456938.4765625
1.9286	390744780.2734375
1.9287	277919990.234375
1.9288	586834667.96875
1.9289	624952275.390625
1.929	636590009.765625
1.9291	486709218.75
1.9292	406909243.1640625
1.9293	309676674.8046875
1.9294	558498320.3125
1.9295	429678183.59375
1.9296	515463691.40625
1.9297	411402333.984375
1.9298	515243613.28125
1.9299	515821513.671875
1.93	577381953.125
1.9301	559911318.359375
1.9302	467933916.015625
1.9303	309355673.828125
1.9304	384716376.953125
1.9305	406555830.078125
1.9306	542044912.109375
1.9307	524969433.59375
1.9308	391106386.71875
1.9309	469405507.8125
1.931	351067104.4921875
1.9311	380931196.2890625
1.9312	282171142.578125
1.9313	404460878.90625
1.9314	310971318.359375
1.9315	328454863.28125
1.9316	498710605.46875
1.9317	558514248.046875
1.9318	460495693.359375
1.9319	369362470.703125
1.932	424917832.03125
1.9321	505710507.8125
1.9322	467780517.578125
1.9323	534862656.25
1.9324	417201308.59375
1.9325	546850507.8125
1.9326	463765996.09375
1.9327	545354931.640625
1.9328	399265478.515625
1.9329	365431562.5
1.933	537902412.109375
1.9331	606260078.125
1.9332	546972695.3125
1.9333	559123388.671875
1.9334	435264199.21875
1.9335	397388544.921875
1.9336	485564794.921875
1.9337	510830468.75
1.9338	450638073.73046875
1.9339	273154318.84765625
1.934	218886608.88671875
1.9341	396401271.97265625
1.9342	465550244.140625
1.9343	627601601.5625
1.9344	496530820.3125
1.9345	590270810.546875
1.9346	409688005.37109375
1.9347	472087829.58984375
1.9348	516445820.3125
1.9349	419972236.328125
1.935	494941464.84375
1.9351	564462021.484375
1.9352	550335800.78125
1.9353	330729160.15625
1.9354	541828466.796875
1.9355	603782773.4375
1.9356	396649575.1953125
1.9357	501724340.8203125
1.9358	471972480.46875
1.9359	414799433.59375
1.936	541744902.34375
1.9361	617753505.859375
1.9362	393740703.125
1.9363	442295166.015625
1.9364	547656855.46875
1.9365	460316357.421875
1.9366	241961040.0390625
1.9367	366203295.8984375
1.9368	523547753.90625
1.9369	700835527.34375
1.937	669678027.34375
1.9371	508415068.359375
1.9372	524771757.8125
1.9373	434347021.484375
1.9374	494061943.359375
1.9375	479726074.21875
1.9376	441578779.296875
1.9377	513286035.15625
1.9378	658197636.71875
1.9379	571848457.03125
1.938	284005952.1484375
1.9381	514788945.3125
1.9382	421746396.484375
1.9383	474540034.1796875
1.9384	306281245.1171875
1.9385	559571455.078125
1.9386	541251445.3125
1.9387	357495708.0078125
1.9388	244337739.2578125
1.9389	469929658.203125
1.939	427861816.40625
1.9391	403333044.43359375
1.9392	435766911.62109375
1.9393	466318906.25
1.9394	480231503.90625
1.9395	415686035.15625
1.9396	425099030.76171875
1.9397	260784470.21484375
1.9398	343693691.40625
1.9399	430827343.75
1.94	502270585.9375
1.9401	383089472.65625
1.9402	577600439.453125
1.9403	568203847.65625
1.9404	355329584.9609375
1.9405	216384448.2421875
1.9406	484405156.25
1.9407	301187500.0
1.9408	464949980.46875
1.9409	462702209.47265625
1.941	472863293.45703125
1.9411	388167158.203125
1.9412	416081738.28125
1.9413	446777509.765625
1.9414	532285283.203125
1.9415	478415576.171875
1.9416	319061064.453125
1.9417	567325117.1875
1.9418	460450722.65625
1.9419	440142177.734375
1.942	531609638.671875
1.9421	561468242.1875
1.9422	450333115.234375
1.9423	499125195.3125
1.9424	579934814.453125
1.9425	499663759.765625
1.9426	564757548.828125
1.9427	585472539.0625
1.9428	377999414.0625
1.9429	643467373.046875
1.943	544226933.59375
1.9431	359250458.984375
1.9432	295132773.4375
1.9433	366239384.765625
1.9434	426608447.265625
1.9435	418578093.26171875
1.9436	244169230.95703125
1.9437	463597968.75
1.9438	347157861.328125
1.9439	582611279.296875
1.944	614516767.578125
1.9441	505272646.484375
1.9442	521199111.328125
1.9443	473996826.171875
1.9444	438045283.203125
1.9445	503640083.0078125
