1.9	671048085.9375
1.9001	847431875.0
1.9002	789582070.3125
1.9003	785657275.390625
1.9004	515378291.015625
1.9005	616465693.359375
1.9006	438479218.75
1.9007	706167265.625
1.9008	797420488.28125
1.9009	789936855.46875
1.901	773663476.5625
1.9011	537288291.015625
1.9012	485809345.703125
1.9013	684980761.71875
1.9014	516159619.140625
1.9015	485168076.171875
1.9016	497564970.703125
1.9017	731560771.484375
1.9018	798320625.0
1.9019	782796367.1875
1.902	592574833.984375
1.9021	725854873.046875
1.9022	826852226.5625
1.9023	658832128.90625
1.9024	783369726.5625
1.9025	766362226.5625
1.9026	719065986.328125
1.9027	690360478.515625
1.9028	644912939.453125
1.9029	489332763.671875
1.903	379903193.359375
1.9031	609430996.09375
1.9032	726458281.25
1.9033	587740195.3125
1.9034	698837695.3125
1.9035	830262148.4375
1.9036	753731845.703125
1.9037	566044365.234375
1.9038	610710175.78125
1.9039	593187207.03125
1.904	504227050.78125
1.9041	615602207.03125
1.9042	674170175.78125
1.9043	739804863.28125
1.9044	800606542.96875
1.9045	656186953.125
1.9046	622461777.34375
1.9047	600217451.171875
1.9048	763090771.484375
1.9049	736568417.96875
1.905	843303984.375
1.9051	757685039.0625
1.9052	610665195.3125
1.9053	576853056.640625
1.9054	443239257.8125
1.9055	736090986.328125
1.9056	714319785.15625
1.9057	569064492.1875
1.9058	762068759.765625
1.9059	552952060.546875
1.906	602281269.53125
1.9061	434968652.34375
1.9062	390822104.4921875
1.9063	591216147.4609375
1.9064	698324179.6875
1.9065	755523046.875
1.9066	718562080.078125
1.9067	450294501.953125
1.9068	589906972.65625
1.9069	530311308.59375
1.907	422220390.625
1.9071	630324853.515625
1.9072	635826767.578125
1.9073	740199404.296875
1.9074	539563095.703125
1.9075	768073144.53125
1.9076	713827861.328125
1.9077	658133984.375
1.9078	691442294.921875
1.9079	512894335.9375
1.908	669714521.484375
1.9081	734093056.640625
1.9082	869044062.5
1.9083	758673886.71875
1.9084	707004511.71875
1.9085	657649570.3125
1.9086	609060214.84375
1.9087	805961972.65625
1.9088	713929238.28125
1.9089	607260488.28125
1.909	680283046.875
1.9091	688400449.21875
1.9092	702304765.625
1.9093	656364589.84375
1.9094	627969228.515625
1.9095	596305029.296875
1.9096	576674121.09375
1.9097	540974248.046875
1.9098	783961689.453125
1.9099	762333886.71875
1.91	719310507.8125
1.9101	679265761.71875
1.9102	579779628.90625
1.9103	507654843.75
1.9104	763547734.375
1.9105	703944472.65625
1.9106	511449111.328125
1.9107	594757695.3125
1.9108	644717402.34375
1.9109	638521582.03125
1.911	590362089.84375
1.9111	476243583.984375
1.9112	512085634.765625
1.9113	610496083.984375
1.9114	439481542.96875
1.9115	577195498.046875
1.9116	439739707.03125
1.9117	404932919.921875
1.9118	649191152.34375
1.9119	762867128.90625
1.912	602034667.96875
1.9121	538427470.703125
1.9122	742111162.109375
1.9123	845447539.0625
1.9124	811329687.5
1.9125	681263662.109375
1.9126	657797705.078125
1.9127	550515097.65625
1.9128	656524082.03125
1.9129	764015625.0
1.913	849844726.5625
1.9131	771628867.1875
1.9132	718491230.46875
1.9133	627692602.5390625
1.9134	616471411.1328125
1.9135	749387148.4375
1.9136	569790322.265625
1.9137	447335703.125
1.9138	560434287.109375
1.9139	840270761.71875
1.914	813966796.875
1.9141	862533613.28125
1.9142	758959511.71875
1.9143	624703349.609375
1.9144	583259570.3125
1.9145	612507548.828125
1.9146	760381113.28125
1.9147	733302812.5
1.9148	640917216.796875
1.9149	601539892.578125
1.915	775220468.75
1.9151	708735625.0
1.9152	778979589.84375
1.9153	738060351.5625
1.9154	717601875.0
1.9155	753835429.6875
1.9156	725142187.5
1.9157	749563730.46875
1.9158	724326669.921875
1.9159	539941289.0625
1.916	520207177.734375
1.9161	536851850.5859375
1.9162	456910932.6171875
1.9163	647117695.3125
1.9164	572274101.5625
1.9165	501920732.421875
1.9166	521672490.234375
1.9167	517804746.09375
1.9168	689548525.390625
1.9169	559099677.734375
1.917	608880957.03125
1.9171	592915683.59375
1.9172	633902910.15625
1.9173	697352587.890625
1.9174	622000791.015625
1.9175	631606445.3125
1.9176	686460771.484375
1.9177	700461240.234375
1.9178	710914980.46875
1.9179	667331953.125
1.918	649515449.21875
1.9181	512959785.15625
1.9182	607704023.4375
1.9183	624169521.484375
1.9184	646505058.59375
1.9185	648227138.671875
1.9186	666526210.9375
1.9187	783278554.6875
1.9188	785950351.5625
1.9189	781108964.84375
1.919	713466406.25
1.9191	661836250.0
1.9192	800765976.5625
1.9193	723766660.15625
1.9194	769988281.25
1.9195	797731894.53125
1.9196	707532314.453125
1.9197	377444062.5
1.9198	388035087.890625
1.9199	603658369.140625
1.92	513178037.109375
1.9201	714239287.109375
1.9202	767951582.03125
1.9203	710073535.15625
1.9204	715327285.15625
1.9205	712705722.65625
1.9206	493431235.3515625
1.9207	319677465.8203125
1.9208	502826816.40625
1.9209	586531640.625
1.921	395379536.1328125
1.9211	560905083.0078125
1.9212	671263398.4375
1.9213	785538007.8125
1.9214	752182656.25
1.9215	721686015.625
1.9216	513964560.546875
1.9217	626828359.375
1.9218	690048056.640625
1.9219	638961064.453125
1.922	749006035.15625
1.9221	695298320.3125
1.9222	595620000.0
1.9223	651112207.03125
1.9224	688320322.265625
1.9225	669586406.25
1.9226	751390830.078125
1.9227	751817011.71875
1.9228	634320546.875
1.9229	441000410.15625
1.923	433607060.546875
1.9231	801723007.8125
1.9232	766632382.8125
1.9233	689248183.59375
1.9234	716043066.40625
1.9235	652519765.625
1.9236	683531289.0625
1.9237	546043398.4375
1.9238	615812070.3125
1.9239	528828642.578125
1.924	502941435.546875
1.9241	704041484.375
1.9242	364216655.2734375
1.9243	517693413.0859375
1.9244	639694169.921875
1.9245	653875234.375
1.9246	694044150.390625
1.9247	705270302.734375
1.9248	614960537.109375
1.9249	435115732.421875
1.925	521446171.875
1.9251	725795009.765625
1.9252	810318476.5625
1.9253	715515976.5625
1.9254	692355976.5625
1.9255	532157685.546875
1.9256	642140361.328125
1.9257	672577998.046875
1.9258	696912587.890625
1.9259	785849492.1875
1.926	459857568.359375
1.9261	571728681.640625
1.9262	779614257.8125
1.9263	668786992.1875
1.9264	657519511.71875
1.9265	550609130.859375
1.9266	629048154.296875
1.9267	631262666.015625
1.9268	340404682.6171875
1.9269	528491176.7578125
