1.9	122494504.39453125
1.9001	139960637.20703125
1.9002	133613063.96484375
1.9003	134440500.48828125
1.9004	108298125.0
1.9005	115634189.453125
1.9006	94393161.62109375
1.9007	120888618.1640625
1.9008	129929816.89453125
1.9009	129755830.078125
1.901	128103828.125
1.9011	108495300.29296875
1.9012	105585109.86328125
1.9013	121033447.265625
1.9014	107204301.7578125
1.9015	104969069.82421875
1.9016	104016054.6875
1.9017	126527302.24609375
1.9018	134236540.52734375
1.9019	131354108.88671875
1.902	111185173.33984375
1.9021	125386445.3125
1.9022	134911933.59375
1.9023	118162912.59765625
1.9024	132607778.3203125
1.9025	131931022.94921875
1.9026	124320817.87109375
1.9027	124746267.08984375
1.9028	121498522.94921875
1.9029	105566203.61328125
1.903	92615217.28515625
1.9031	115905656.73828125
1.9032	124416840.8203125
1.9033	114729226.07421875
1.9034	127710393.06640625
1.9035	137524160.15625
1.9036	129861428.22265625
1.9037	110038264.16015625
1.9038	115374990.234375
1.9039	112109562.98828125
1.904	106023117.67578125
1.9041	115935617.67578125
1.9042	121832802.734375
1.9043	128241484.375
1.9044	131428715.8203125
1.9045	120356989.74609375
1.9046	114642341.30859375
1.9047	113669428.7109375
1.9048	130183505.859375
1.9049	126283461.9140625
1.905	139969521.484375
1.9051	131396989.74609375
1.9052	113721098.6328125
1.9053	110708332.51953125
1.9054	97072019.04296875
1.9055	123554750.9765625
1.9056	120955229.4921875
1.9057	105569194.3359375
1.9058	130019948.73046875
1.9059	114667543.9453125
1.906	114473945.3125
1.9061	95815419.921875
1.9062	96510390.625
1.9063	112247734.375
1.9064	120791914.0625
1.9065	129480888.671875
1.9066	126322932.12890625
1.9067	101990964.35546875
1.9068	110672932.12890625
1.9069	104494759.52148438
1.907	98035032.95898438
1.9071	120094724.12109375
1.9072	114785593.26171875
1.9073	124895021.97265625
1.9074	111332216.796875
1.9075	134041560.05859375
1.9076	128995761.71875
1.9077	124883251.953125
1.9078	126023901.3671875
1.9079	107596862.79296875
1.908	122381953.125
1.9081	127629692.3828125
1.9082	141109450.68359375
1.9083	130307263.18359375
1.9084	128467194.82421875
1.9085	123386835.9375
1.9086	119738435.05859375
1.9087	134697382.8125
1.9088	127770488.28125
1.9089	109675051.26953125
1.909	121108032.2265625
1.9091	124793415.52734375
1.9092	126765395.5078125
1.9093	123658352.05078125
1.9094	119138776.85546875
1.9095	119768537.59765625
1.9096	114276557.6171875
1.9097	107937885.7421875
1.9098	131165454.1015625
1.9099	128507690.4296875
1.91	127673515.625
1.9101	124565371.09375
1.9102	113836723.6328125
1.9103	106980603.02734375
1.9104	132133691.40625
1.9105	125533842.7734375
1.9106	102384580.078125
1.9107	114909658.203125
1.9108	122195769.04296875
1.9109	123809387.20703125
1.911	117793432.6171875
1.9111	107832509.765625
1.9112	108548286.1328125
1.9113	114030737.3046875
1.9114	96229916.9921875
1.9115	110057299.8046875
1.9116	99922067.87109375
1.9117	95686125.48828125
1.9118	116733996.58203125
1.9119	130868413.0859375
1.912	114918486.328125
1.9121	112474687.5
1.9122	129011381.8359375
1.9123	138367275.390625
1.9124	134484287.109375
1.9125	119678403.3203125
1.9126	121127919.921875
1.9127	109669072.265625
1.9128	122387700.1953125
1.9129	133235117.1875
1.913	142973801.26953125
1.9131	135573442.3828125
1.9132	128344768.06640625
1.9133	114746429.44335938
1.9134	113219512.93945312
1.9135	126214963.37890625
1.9136	107585515.13671875
1.9137	99853470.45898438
1.9138	105585323.48632812
1.9139	134419025.87890625
1.914	134067602.5390625
1.9141	141390004.8828125
1.9142	132271618.65234375
1.9143	114801137.6953125
1.9144	112130935.05859375
1.9145	117996206.0546875
1.9146	130280153.80859375
1.9147	131301188.96484375
1.9148	117130080.56640625
1.9149	113843354.4921875
1.915	133855822.75390625
1.9151	127607004.39453125
1.9152	134113825.68359375
1.9153	125668449.70703125
1.9154	128899289.55078125
1.9155	128951035.15625
1.9156	129876806.640625
1.9157	132909514.16015625
1.9158	129660761.71875
1.9159	113586110.83984375
1.916	107884929.19921875
1.9161	106944267.578125
1.9162	99393742.67578125
1.9163	119991684.5703125
1.9164	112371081.54296875
1.9165	103668918.45703125
1.9166	109835061.03515625
1.9167	103954633.7890625
1.9168	126453659.66796875
1.9169	113448774.4140625
1.917	119368686.5234375
1.9171	117470285.64453125
1.9172	120876325.68359375
1.9173	123287275.390625
1.9174	115849509.27734375
1.9175	116344985.3515625
1.9176	125261191.40625
1.9177	127391630.859375
1.9178	129243564.453125
1.9179	121944790.0390625
1.918	121660017.08984375
1.9181	103980991.2109375
1.9182	119665769.04296875
1.9183	120545109.86328125
1.9184	122339848.6328125
1.9185	122108530.2734375
1.9186	124727802.734375
1.9187	138811145.01953125
1.9188	139756071.77734375
1.9189	137301259.765625
1.919	129232419.43359375
1.9191	121548271.484375
1.9192	139290437.01171875
1.9193	132431945.80078125
1.9194	134648706.0546875
1.9195	133596096.19140625
1.9196	124853005.37109375
1.9197	93092490.234375
1.9198	92650957.03125
1.9199	115424948.73046875
1.92	103094406.73828125
1.9201	125847094.7265625
1.9202	130045788.57421875
1.9203	127612436.5234375
1.9204	124338784.1796875
1.9205	123502795.41015625
1.9206	104330484.61914062
1.9207	86337906.49414062
1.9208	103348591.30859375
1.9209	111618442.3828125
1.921	93350966.796875
1.9211	108470551.7578125
1.9212	123331511.23046875
1.9213	136318474.12109375
1.9214	133702424.31640625
1.9215	127638574.21875
1.9216	103708442.3828125
1.9217	111788627.9296875
1.9218	128032604.98046875
1.9219	121149741.2109375
