1.9	130989589.84375
1.9001	136992348.6328125
1.9002	133100209.9609375
1.9003	136006350.09765625
1.9004	126002248.53515625
1.9005	120399343.26171875
1.9006	104843229.98046875
1.9007	123029526.3671875
1.9008	130617382.8125
1.9009	131530698.2421875
1.901	128766145.01953125
1.9011	118194133.30078125
1.9012	114377507.32421875
1.9013	124191552.734375
1.9014	119421511.23046875
1.9015	115056857.91015625
1.9016	115192441.40625
1.9017	126277497.55859375
1.9018	133024426.26953125
1.9019	133577854.00390625
1.902	132158693.84765625
1.9021	133916508.7890625
1.9022	137921296.38671875
1.9023	135254665.52734375
1.9024	136958007.8125
1.9025	134908063.96484375
1.9026	131915263.671875
1.9027	129558115.234375
1.9028	126401850.5859375
1.9029	115625952.1484375
1.903	98136982.421875
1.9031	113442373.046875
1.9032	125153244.62890625
1.9033	122731645.5078125
1.9034	131535822.75390625
1.9035	136173979.4921875
1.9036	133370834.9609375
1.9037	123470244.140625
1.9038	122347890.625
1.9039	123381452.63671875
1.904	122401086.42578125
1.9041	125340827.63671875
1.9042	130629492.1875
1.9043	135996015.625
1.9044	138408652.34375
1.9045	132288002.9296875
1.9046	130268459.47265625
1.9047	129555019.53125
1.9048	134564401.85546875
1.9049	135281440.4296875
1.905	135833425.29296875
1.9051	129916103.515625
1.9052	122453530.2734375
1.9053	107605236.81640625
1.9054	98198310.546875
1.9055	117224106.4453125
1.9056	118082163.0859375
1.9057	111052778.3203125
1.9058	124134619.140625
1.9059	121395974.12109375
1.906	119211105.95703125
1.9061	109628684.08203125
1.9062	107539179.6875
1.9063	118967668.45703125
1.9064	127437216.796875
1.9065	128647263.18359375
1.9066	124062260.7421875
1.9067	108977226.5625
1.9068	112603591.30859375
1.9069	106662338.8671875
1.907	104999360.3515625
1.9071	121446062.01171875
1.9072	125101628.41796875
1.9073	132156342.7734375
1.9074	129307199.70703125
1.9075	136869069.82421875
1.9076	136222683.10546875
1.9077	134910522.4609375
1.9078	133896025.390625
1.9079	125155229.4921875
1.908	133587929.6875
1.9081	135252016.6015625
1.9082	140662475.5859375
1.9083	136587731.93359375
1.9084	135667155.76171875
1.9085	134138874.51171875
1.9086	135489521.484375
1.9087	139730529.78515625
1.9088	134199709.47265625
1.9089	125492143.5546875
1.909	133124309.08203125
1.9091	134124394.53125
1.9092	135612995.60546875
1.9093	133306259.765625
1.9094	129817221.6796875
1.9095	126132626.953125
1.9096	127602897.94921875
1.9097	117705083.0078125
1.9098	131775190.4296875
1.9099	133419770.5078125
1.91	134651076.66015625
1.9101	131854128.41796875
1.9102	124591909.1796875
1.9103	119173344.7265625
1.9104	132397438.96484375
