1.9	120844624.0234375
1.9001	149306540.52734375
1.9002	136951040.0390625
1.9003	142177373.046875
1.9004	102345578.61328125
1.9005	114903937.98828125
1.9006	88214929.19921875
1.9007	120829694.82421875
1.9008	131818432.6171875
1.9009	131314528.80859375
1.901	129860585.9375
1.9011	105670185.546875
1.9012	103095449.21875
1.9013	119700439.453125
1.9014	102715397.94921875
1.9015	101894250.48828125
1.9016	100834775.390625
1.9017	130484929.19921875
1.9018	138872656.25
1.9019	133662907.71484375
1.902	106431169.43359375
1.9021	128585339.35546875
1.9022	141511384.27734375
1.9023	114133566.89453125
1.9024	135686936.03515625
1.9025	132943137.20703125
1.9026	121947158.203125
1.9027	122832956.54296875
1.9028	120835456.54296875
1.9029	100387526.85546875
1.903	86887971.19140625
1.9031	114847998.046875
1.9032	126224050.29296875
1.9033	111565693.359375
1.9034	128910544.43359375
1.9035	145525083.0078125
1.9036	132252429.19921875
1.9037	106306589.35546875
1.9038	114054045.41015625
1.9039	109926899.4140625
1.904	101293212.890625
1.9041	114647333.984375
1.9042	120464101.5625
1.9043	129397929.6875
1.9044	134392946.77734375
1.9045	115118093.26171875
1.9046	109636794.43359375
1.9047	110710791.015625
1.9048	133100014.6484375
1.9049	127183354.4921875
1.905	150543259.27734375
1.9051	132959580.078125
1.9052	110307827.1484375
1.9053	110084584.9609375
1.9054	91922597.65625
1.9055	125729855.95703125
1.9056	123668486.328125
1.9057	102844829.1015625
1.9058	135415327.1484375
1.9059	112557641.6015625
1.906	111882338.8671875
1.9061	89455294.18945312
1.9062	90550755.61523438
1.9063	110718178.7109375
1.9064	120078359.375
1.9065	132363332.51953125
1.9066	127747814.94140625
1.9067	97621110.83984375
1.9068	108271447.75390625
1.9069	102177875.9765625
1.907	92915612.79296875
1.9071	120334304.19921875
1.9072	109254765.625
1.9073	127367817.3828125
1.9074	106869052.734375
1.9075	140428891.6015625
1.9076	130289213.8671875
1.9077	125036816.40625
1.9078	128197426.7578125
1.9079	105240498.046875
1.908	122643395.99609375
1.9081	128430739.74609375
1.9082	148775905.76171875
1.9083	129311154.78515625
1.9084	126751904.296875
1.9085	122308710.9375
1.9086	117126188.96484375
1.9087	138136960.44921875
1.9088	129641699.21875
1.9089	104358920.8984375
1.909	118654340.8203125
1.9091	124100249.0234375
1.9092	127564274.90234375
1.9093	123721516.11328125
1.9094	115951169.43359375
1.9095	116431950.68359375
1.9096	110504865.72265625
1.9097	103438603.515625
1.9098	136202275.390625
1.9099	127981123.046875
1.91	127328720.703125
1.9101	124351684.5703125
1.9102	110861679.6875
1.9103	102404470.21484375
1.9104	136779843.75
1.9105	124782687.98828125
1.9106	99275229.4921875
1.9107	110799562.98828125
1.9108	122220205.078125
1.9109	123143884.27734375
1.911	117213447.265625
1.9111	104522309.5703125
1.9112	103944475.09765625
1.9113	112782509.765625
1.9114	91590678.7109375
1.9115	107034858.3984375
1.9116	92337199.70703125
1.9117	88227800.29296875
1.9118	119295600.5859375
1.9119	136063486.328125
1.912	112820996.09375
1.9121	108253454.58984375
1.9122	129677236.328125
1.9123	145331352.5390625
1.9124	140207084.9609375
1.9125	116639475.09765625
1.9126	119122883.30078125
1.9127	106924809.5703125
1.9128	120459240.72265625
1.9129	134648481.4453125
1.913	154152363.28125
1.9131	137450612.79296875
1.9132	127930900.87890625
1.9133	115155885.00976562
1.9134	113474361.57226562
1.9135	128045952.1484375
1.9136	104032316.89453125
1.9137	96851607.66601562
1.9138	106423853.75976562
1.9139	143670437.01171875
1.914	135873732.91015625
1.9141	150928508.30078125
1.9142	136094155.2734375
1.9143	112421096.19140625
1.9144	109557590.33203125
1.9145	116166789.55078125
1.9146	131757309.5703125
1.9147	132450510.25390625
1.9148	117180697.02148438
1.9149	112061680.90820312
1.915	138329421.38671875
1.9151	124734274.90234375
1.9152	135701169.43359375
1.9153	123788608.3984375
1.9154	129612326.66015625
1.9155	126988864.74609375
1.9156	130885917.96875
1.9157	135919697.265625
1.9158	132220629.8828125
1.9159	110041201.171875
1.916	104089250.48828125
1.9161	105747232.66601562
1.9162	92272811.27929688
1.9163	119792539.0625
1.9164	109240571.2890625
1.9165	99362614.74609375
1.9166	107836394.04296875
1.9167	98616748.046875
1.9168	128594306.640625
1.9169	110456835.9375
1.917	117520949.70703125
1.9171	114666689.453125
1.9172	118242070.3125
1.9173	124158483.88671875
1.9174	113288022.4609375
1.9175	112598137.20703125
1.9176	122959106.4453125
1.9177	125181577.1484375
1.9178	127644689.94140625
1.9179	117913708.49609375
1.918	120433256.8359375
1.9181	95659882.8125
1.9182	116124064.94140625
1.9183	118730112.3046875
1.9184	121200151.3671875
1.9185	120833349.609375
1.9186	122547634.27734375
1.9187	144544118.65234375
1.9188	144305712.890625
1.9189	140567382.8125
1.919	129209282.2265625
1.9191	117745061.03515625
1.9192	144227431.640625
1.9193	132147546.38671875
1.9194	139303161.62109375
1.9195	138731569.82421875
1.9196	129225883.7890625
1.9197	88550407.71484375
1.9198	89073962.40234375
1.9199	115289238.28125
1.92	98042243.65234375
1.9201	125269877.9296875
1.9202	130721289.0625
1.9203	128900908.203125
1.9204	125095625.0
1.9205	124135029.296875
1.9206	101004915.77148438
1.9207	80963054.19921875
1.9208	103495269.77539062
1.9209	109856152.34375
1.921	86912019.04296875
1.9211	108485239.2578125
1.9212	121900795.8984375
1.9213	141434025.87890625
1.9214	136190249.0234375
1.9215	129741064.453125
1.9216	100357995.60546875
1.9217	107763044.43359375
1.9218	131295727.5390625
1.9219	119382504.8828125
1.922	132440710.44921875
1.9221	123425766.6015625
1.9222	117338571.77734375
1.9223	125945551.7578125
1.9224	128023129.8828125
1.9225	123924592.28515625
1.9226	134601474.609375
1.9227	133580356.4453125
1.9228	121717060.546875
1.9229	99989631.34765625
1.923	95437434.08203125
1.9231	143026440.4296875
1.9232	133213547.36328125
1.9233	123605097.65625
1.9234	131719897.4609375
1.9235	119974191.89453125
1.9236	124388754.8828125
1.9237	108432824.70703125
1.9238	111303337.40234375
1.9239	105731116.94335938
1.924	102064744.87304688
1.9241	128021354.98046875
