1.9	567587402.34375
1.9001	730531718.75
1.9002	675117207.03125
1.9003	672163457.03125
1.9004	420789931.640625
1.9005	498841816.40625
1.9006	342742441.40625
1.9007	580050898.4375
1.9008	669105937.5
1.9009	663299199.21875
1.901	644890195.3125
1.9011	431004843.75
1.9012	386668642.578125
1.9013	559554414.0625
1.9014	414664199.21875
1.9015	387969794.921875
1.9016	393582187.5
1.9017	607519375.0
1.9018	681689980.46875
1.9019	662493847.65625
1.902	485445205.078125
1.9021	608159814.453125
1.9022	703084179.6875
1.9023	543824189.453125
1.9024	664100927.734375
1.9025	653885175.78125
1.9026	604961152.34375
1.9027	584853173.828125
1.9028	538297695.3125
1.9029	389658994.140625
1.903	297646523.4375
1.9031	495013144.53125
1.9032	602110078.125
1.9033	483858339.84375
1.9034	591963564.453125
1.9035	704897031.25
1.9036	639894521.484375
1.9037	452372988.28125
1.9038	493508447.265625
1.9039	473474677.734375
1.904	405127011.71875
1.9041	497914570.3125
1.9042	560835273.4375
1.9043	622190605.46875
1.9044	673932910.15625
1.9045	552171562.5
1.9046	511684062.5
1.9047	485111191.40625
1.9048	640265029.296875
1.9049	621874472.65625
1.905	734145537.109375
1.9051	648698642.578125
1.9052	501716923.828125
1.9053	463561708.984375
1.9054	340942451.171875
1.9055	605412646.484375
1.9056	578345468.75
1.9057	443353515.625
1.9058	637954833.984375
1.9059	454853720.703125
1.906	481066123.046875
1.9061	337961450.1953125
1.9062	311524936.5234375
1.9063	478397080.078125
1.9064	573427255.859375
1.9065	634652890.625
1.9066	597986044.921875
1.9067	358029921.875
1.9068	466816806.640625
1.9069	415355253.90625
1.907	339630595.703125
1.9071	515518662.109375
1.9072	523110371.09375
1.9073	612393564.453125
1.9074	445479677.734375
1.9075	655743984.375
1.9076	603593496.09375
1.9077	553400117.1875
1.9078	573407412.109375
1.9079	418507871.09375
1.908	553000507.8125
1.9081	623847392.578125
1.9082	744068652.34375
1.9083	642243535.15625
1.9084	600491982.421875
1.9085	548521289.0625
1.9086	514029208.984375
1.9087	683611601.5625
1.9088	598262998.046875
1.9089	489279306.640625
1.909	565200419.921875
1.9091	577013232.421875
1.9092	590958867.1875
1.9093	548357509.765625
1.9094	523286025.390625
1.9095	502864980.46875
1.9096	471908320.3125
1.9097	429717021.484375
1.9098	661830380.859375
1.9099	643364433.59375
1.91	604270810.546875
1.9101	568402890.625
1.9102	473572802.734375
1.9103	410518173.828125
1.9104	642044853.515625
1.9105	588466914.0625
1.9106	409375888.671875
1.9107	486622275.390625
1.9108	533194746.09375
1.9109	536259414.0625
1.911	486687094.7265625
1.9111	383897456.0546875
1.9112	411829384.765625
1.9113	483603476.5625
1.9114	345801416.015625
1.9115	455291826.171875
1.9116	349287890.625
1.9117	320052246.09375
1.9118	528560527.34375
1.9119	638412431.640625
1.912	484494228.515625
1.9121	439503828.125
1.9122	620981816.40625
1.9123	726098359.375
1.9124	691778925.78125
1.9125	561315986.328125
1.9126	546949375.0
1.9127	447607626.953125
1.9128	550519785.15625
1.9129	651999912.109375
1.913	739045625.0
1.9131	664861250.0
1.9132	606883671.875
1.9133	515766035.15625
1.9134	500896425.78125
1.9135	622427216.796875
1.9136	446977412.109375
1.9137	353275327.1484375
1.9138	437956040.0390625
1.9139	706061025.390625
1.914	697385410.15625
1.9141	748997480.46875
1.9142	644516132.8125
1.9143	502113085.9375
1.9144	465722109.375
1.9145	500958564.453125
1.9146	639945205.078125
1.9147	625769394.53125
1.9148	529385019.53125
1.9149	490554042.96875
1.915	653567148.4375
1.9151	602676474.609375
1.9152	663755185.546875
1.9153	618800156.25
1.9154	606235214.84375
1.9155	638553359.375
1.9156	614502636.71875
1.9157	635638652.34375
1.9158	610323242.1875
1.9159	440924560.546875
1.916	417265898.4375
1.9161	426443901.3671875
1.9162	364684340.8203125
1.9163	529531738.28125
1.9164	461739775.390625
1.9165	394688886.71875
1.9166	415609765.625
1.9167	411756748.046875
1.9168	572043447.265625
1.9169	460455292.96875
1.917	505901123.046875
1.9171	487111562.5
1.9172	528933750.0
1.9173	574970751.953125
1.9174	507194570.3125
1.9175	514499951.171875
1.9176	578144902.34375
1.9177	592871035.15625
1.9178	601905712.890625
1.9179	556717675.78125
1.918	539189892.578125
1.9181	411822470.703125
1.9182	509413945.3125
1.9183	516653681.640625
1.9184	535363496.09375
1.9185	533124130.859375
1.9186	555166503.90625
1.9187	676023691.40625
1.9188	681963574.21875
1.9189	670644355.46875
1.919	602905410.15625
1.9191	558964492.1875
1.9192	685041308.59375
1.9193	623771611.328125
1.9194	658148759.765625
1.9195	674040800.78125
1.9196	580583486.328125
1.9197	297115498.046875
1.9198	298087275.390625
1.9199	482270771.484375
1.92	410533115.234375
1.9201	597921845.703125
1.9202	648474687.5
1.9203	595211826.171875
1.9204	588878935.546875
1.9205	581032382.8125
1.9206	394589155.2734375
1.9207	246976259.765625
1.9208	387119565.4296875
1.9209	458971142.578125
1.921	312299975.5859375
1.9211	441581391.6015625
1.9212	560772968.75
1.9213	668612548.828125
1.9214	638704511.71875
1.9215	602150839.84375
1.9216	415368037.109375
1.9217	506507685.546875
1.9218	581903300.78125
1.9219	527909296.875
1.922	634457128.90625
1.9221	582621875.0
1.9222	497836816.40625
1.9223	548259677.734375
1.9224	582025410.15625
1.9225	564431738.28125
1.9226	634758808.59375
1.9227	631926298.828125
1.9228	528756367.1875
1.9229	354731464.84375
1.923	345912929.6875
1.9231	671527314.453125
1.9232	649353476.5625
1.9233	580191093.75
1.9234	612153769.53125
1.9235	551818730.46875
1.9236	570995361.328125
1.9237	444266240.234375
1.9238	502532236.328125
1.9239	422324125.9765625
1.924	387980385.7421875
1.9241	572580644.53125
1.9242	290687724.609375
1.9243	404162138.671875
1.9244	523393789.0625
1.9245	531957871.09375
1.9246	572079648.4375
1.9247	590762470.703125
1.9248	499527216.796875
1.9249	339850917.96875
1.925	420682001.953125
1.9251	612568300.78125
1.9252	695563837.890625
1.9253	609806152.34375
1.9254	585638007.8125
1.9255	437272285.15625
1.9256	543795205.078125
1.9257	574770507.8125
1.9258	592632324.21875
1.9259	662952988.28125
1.926	362907006.8359375
1.9261	466347846.6796875
1.9262	660340869.140625
1.9263	565608974.609375
1.9264	548084843.75
1.9265	446625117.1875
1.9266	515549521.484375
1.9267	511751972.65625
1.9268	269871040.0390625
1.9269	418107758.7890625
1.927	564451650.390625
1.9271	389583188.4765625
1.9272	461522006.8359375
1.9273	507574541.015625
1.9274	611616552.734375
1.9275	648976074.21875
1.9276	572934765.625
1.9277	546647099.609375
1.9278	654265712.890625
1.9279	709620781.25
1.928	720501406.25
1.9281	707637656.25
1.9282	668751523.4375
1.9283	604678876.953125
1.9284	665391083.984375
1.9285	463866606.4453125
1.9286	357182700.1953125
1.9287	279055273.4375
1.9288	556235654.296875
1.9289	655639648.4375
1.929	660872011.71875
1.9291	555075849.609375
1.9292	468647451.171875
1.9293	370702246.09375
1.9294	580023710.9375
1.9295	461881718.75
1.9296	538931289.0625
1.9297	477561337.890625
1.9298	581413837.890625
1.9299	592025126.953125
1.93	620148769.53125
1.9301	600223427.734375
1.9302	463028911.1328125
1.9303	324183779.296875
1.9304	434530307.6171875
1.9305	438709375.0
1.9306	535948964.84375
1.9307	514320175.78125
1.9308	421813691.40625
1.9309	453969658.203125
1.931	381118842.7734375
1.9311	343913891.6015625
1.9312	296761523.4375
1.9313	364420517.578125
1.9314	278023872.0703125
1.9315	282035122.0703125
1.9316	394536269.53125
1.9317	457178916.015625
1.9318	445587763.671875
1.9319	369855190.4296875
1.932	396848862.3046875
1.9321	500617548.828125
1.9322	502272001.953125
1.9323	540520556.640625
1.9324	466208115.234375
1.9325	585478232.421875
1.9326	541774375.0
1.9327	586686054.6875
1.9328	422901425.78125
1.9329	374618857.421875
1.933	562298593.75
1.9331	656015478.515625
1.9332	618394228.515625
1.9333	599798691.40625
1.9334	491360439.453125
1.9335	437780312.5
1.9336	528702509.765625
1.9337	553727089.84375
1.9338	410332900.390625
1.9339	305307241.2109375
1.934	270095039.0625
1.9341	416369448.2421875
1.9342	532125527.34375
1.9343	657749814.453125
1.9344	611877197.265625
1.9345	643887705.078125
1.9346	453980561.5234375
1.9347	486114458.0078125
1.9348	584255917.96875
1.9349	545921357.421875
1.935	607339980.46875
1.9351	644443701.171875
1.9352	632143261.71875
1.9353	418992675.78125
1.9354	606975322.265625
1.9355	637837246.09375
1.9356	405047939.453125
1.9357	512700390.625
1.9358	498600439.453125
1.9359	487320000.0
1.936	586677968.75
1.9361	635538720.703125
1.9362	477115234.375
1.9363	456055908.203125
1.9364	592531259.765625
1.9365	426973339.84375
1.9366	265422529.296875
1.9367	439709394.53125
1.9368	553627714.84375
1.9369	703098564.453125
1.937	682411308.59375
1.9371	547196865.234375
1.9372	602102451.171875
1.9373	512761933.59375
1.9374	555834628.90625
1.9375	553770078.125
1.9376	558727929.6875
1.9377	629484511.71875
1.9378	698552988.28125
1.9379	557821455.078125
1.938	306894013.671875
1.9381	525216884.765625
1.9382	503559853.515625
1.9383	507136494.140625
1.9384	366289316.40625
1.9385	604391845.703125
1.9386	538293955.078125
1.9387	389589370.1171875
1.9388	314756005.859375
1.9389	475297973.6328125
1.939	442976210.9375
1.9391	358123520.5078125
1.9392	415139946.2890625
1.9393	519251201.171875
1.9394	533712060.546875
1.9395	499547861.328125
1.9396	436884643.5546875
1.9397	281677993.1640625
1.9398	340469130.859375
1.9399	459585117.1875
1.94	537152363.28125
1.9401	399606181.640625
1.9402	591622597.65625
1.9403	586594169.921875
1.9404	363349672.8515625
1.9405	255566069.3359375
1.9406	455109140.625
1.9407	344060302.734375
1.9408	500155263.671875
1.9409	467090644.53125
1.941	447303837.890625
1.9411	399881054.6875
1.9412	395709755.859375
1.9413	486794287.109375
1.9414	572161474.609375
1.9415	477517236.328125
1.9416	339384541.015625
1.9417	530732656.25
1.9418	483043066.40625
1.9419	467195078.125
1.942	543852011.71875
1.9421	609226132.8125
1.9422	514100537.109375
1.9423	555229902.34375
1.9424	607720185.546875
1.9425	563417304.6875
1.9426	631053974.609375
1.9427	563367119.140625
1.9428	387616123.046875
1.9429	618212470.703125
1.943	587118574.21875
1.9431	424251904.296875
1.9432	361692480.46875
1.9433	424942958.984375
1.9434	471977656.25
1.9435	420425571.2890625
1.9436	283067729.4921875
1.9437	465651171.875
1.9438	437175380.859375
1.9439	598501435.546875
1.944	633138339.84375
1.9441	574913046.875
1.9442	552990966.796875
1.9443	506885351.5625
1.9444	495545146.484375
1.9445	495487978.515625
1.9446	461697656.25
1.9447	436213242.1875
1.9448	261535292.96875
1.9449	345751064.453125
1.945	343077060.546875
1.9451	509169765.625
1.9452	511434804.6875
1.9453	479419785.15625
1.9454	341059472.65625
1.9455	396449941.40625
1.9456	391607851.5625
1.9457	342264282.2265625
1.9458	235669340.8203125
1.9459	247084975.5859375
1.946	251329311.5234375
1.9461	400998964.84375
1.9462	439370478.515625
1.9463	457435039.0625
1.9464	385962529.296875
1.9465	515260546.875
1.9466	492906835.9375
1.9467	488989941.40625
1.9468	525109384.765625
1.9469	566235966.796875
1.947	575585644.53125
1.9471	442247958.984375
1.9472	486419619.140625
1.9473	596768554.6875
1.9474	411918447.265625
1.9475	358639482.421875
1.9476	584845273.4375
1.9477	478150214.84375
1.9478	557888056.640625
1.9479	580447431.640625
1.948	444034575.1953125
1.9481	359568027.34375
1.9482	275913549.8046875
1.9483	400537934.5703125
1.9484	299985112.3046875
1.9485	493051572.265625
1.9486	360789072.265625
1.9487	412623066.40625
1.9488	602150185.546875
1.9489	612835947.265625
1.949	537362421.875
1.9491	336308759.765625
1.9492	380388935.546875
1.9493	373571689.453125
1.9494	341712001.953125
1.9495	569706093.75
1.9496	592597636.71875
1.9497	661785869.140625
1.9498	675563457.03125
1.9499	480242661.1328125
1.95	446822670.8984375
1.9501	572402578.125
1.9502	387005771.484375
1.9503	505555351.5625
1.9504	458606357.421875
1.9505	350842119.140625
1.9506	383714013.671875
1.9507	496399091.796875
1.9508	472955068.359375
1.9509	434633955.078125
1.951	369424091.796875
1.9511	252170131.8359375
1.9512	353078022.4609375
1.9513	339324033.203125
1.9514	480337148.4375
1.9515	512896523.4375
1.9516	415463315.4296875
1.9517	408347290.0390625
1.9518	514695751.953125
1.9519	376564072.265625
1.952	502831611.328125
1.9521	596105478.515625
1.9522	541219892.578125
1.9523	547823281.25
1.9524	522727470.703125
1.9525	502753535.15625
