1.9	391861093.75
1.9001	564237978.515625
1.9002	474372734.375
1.9003	549618300.78125
1.9004	281496284.1796875
1.9005	403065102.5390625
1.9006	246521992.1875
1.9007	425357250.9765625
1.9008	501917978.515625
1.9009	492821582.03125
1.901	513932001.953125
1.9011	344915493.1640625
1.9012	320007651.3671875
1.9013	409899667.96875
1.9014	293857451.171875
1.9015	314548574.21875
1.9016	320211884.765625
1.9017	466179619.140625
1.9018	481515039.0625
1.9019	497483388.671875
1.902	333899707.03125
1.9021	477273173.828125
1.9022	556397958.984375
1.9023	364065595.703125
1.9024	471912763.671875
1.9025	465417783.203125
1.9026	413631445.3125
1.9027	384991210.9375
1.9028	389034814.453125
1.9029	274251059.5703125
1.903	225906752.9296875
1.9031	369352119.140625
1.9032	488426699.21875
1.9033	329468125.0
1.9034	427116865.234375
1.9035	530231298.828125
1.9036	458652607.421875
1.9037	324077309.5703125
1.9038	375177993.1640625
1.9039	376053974.609375
1.904	307198276.3671875
1.9041	392624067.3828125
1.9042	401192558.59375
1.9043	484693330.078125
1.9044	499412265.625
1.9045	339703769.53125
1.9046	333502929.6875
1.9047	357990429.6875
1.9048	494059814.453125
1.9049	452886718.75
1.905	582316132.8125
1.9051	450138466.796875
1.9052	338522119.140625
1.9053	366637182.6171875
1.9054	273933408.203125
1.9055	479718344.7265625
1.9056	488335800.78125
1.9057	360753916.015625
1.9058	528054306.640625
1.9059	323955039.0625
1.906	363553886.71875
1.9061	255595288.0859375
1.9062	224507246.09375
1.9063	376670307.6171875
1.9064	426813271.484375
1.9065	505027656.25
1.9066	454730859.375
1.9067	270038271.484375
1.9068	374565356.4453125
1.9069	352594831.54296875
1.907	264300529.78515625
1.9071	407613549.8046875
1.9072	345195629.8828125
1.9073	511876245.1171875
1.9074	313028139.6484375
1.9075	494828242.1875
1.9076	466608232.421875
1.9077	416735732.421875
1.9078	475387255.859375
1.9079	345657763.671875
1.908	444187519.53125
1.9081	424603603.515625
1.9082	549846689.453125
1.9083	446552597.65625
1.9084	403964257.8125
1.9085	414083251.953125
1.9086	335622285.15625
1.9087	508847529.296875
1.9088	449933144.53125
1.9089	314787324.21875
1.909	389382138.671875
1.9091	413702260.7421875
1.9092	418985942.3828125
1.9093	418097724.609375
1.9094	361070859.375
1.9095	337179013.671875
1.9096	322805439.453125
1.9097	307001103.515625
1.9098	518224199.21875
1.9099	460753583.984375
1.91	440417646.484375
1.9101	417057827.1484375
1.9102	334392114.2578125
1.9103	289545332.03125
1.9104	495400742.1875
1.9105	418526542.96875
1.9106	339932348.6328125
1.9107	341119282.2265625
1.9108	442168901.3671875
1.9109	388424570.3125
1.911	373590600.5859375
1.9111	291260986.328125
1.9112	295434311.5234375
1.9113	410980532.2265625
1.9114	301960468.75
1.9115	375419931.640625
1.9116	233211396.484375
1.9117	218374814.453125
1.9118	483554414.0625
1.9119	548526474.609375
1.912	378231738.28125
1.9121	306791040.0390625
1.9122	460120678.7109375
1.9123	538075615.234375
1.9124	521020136.71875
1.9125	410709467.7734375
1.9126	392697270.5078125
1.9127	345375527.34375
1.9128	402932001.953125
1.9129	481537968.75
1.913	557399238.28125
1.9131	445330664.0625
1.9132	421574912.109375
1.9133	401452526.85546875
1.9134	410956374.51171875
1.9135	485065732.421875
1.9136	357253583.984375
1.9137	284173977.05078125
1.9138	452610832.51953125
1.9139	587894169.921875
1.914	470019804.6875
1.9141	547876435.546875
1.9142	475506611.328125
1.9143	390537729.4921875
1.9144	361651567.3828125
1.9145	376559599.609375
1.9146	475827861.328125
1.9147	438131503.90625
1.9148	423892153.3203125
1.9149	393763325.1953125
1.915	480595556.640625
1.9151	374619941.40625
1.9152	465176357.421875
1.9153	427172519.53125
1.9154	471225122.0703125
1.9155	415444750.9765625
1.9156	438720234.375
1.9157	476586513.671875
1.9158	451231557.6171875
1.9159	318426850.5859375
1.916	321342646.484375
1.9161	362665261.23046875
1.9162	238455817.87109375
1.9163	410552548.828125
1.9164	333834140.625
1.9165	298616972.65625
1.9166	334862646.484375
1.9167	293973007.8125
1.9168	464458916.015625
1.9169	353141376.953125
1.917	378505991.2109375
1.9171	350929282.2265625
1.9172	365280292.96875
1.9173	458245717.7734375
1.9174	374440747.0703125
1.9175	366716591.796875
1.9176	399087314.453125
1.9177	405871787.109375
1.9178	403853349.609375
1.9179	375652216.796875
1.918	396912133.7890625
1.9181	248475561.5234375
1.9182	337732832.03125
1.9183	368993515.625
1.9184	387407304.6875
1.9185	406512226.5625
1.9186	394549736.328125
1.9187	520585097.65625
1.9188	500613417.96875
1.9189	482085458.984375
1.919	425563769.53125
1.9191	353735576.171875
1.9192	487423779.296875
1.9193	411969150.390625
1.9194	509400175.78125
1.9195	536441669.921875
1.9196	522082680.6640625
1.9197	284968662.109375
1.9198	321696562.5
1.9199	380391533.203125
1.92	275111538.0859375
1.9201	434400092.7734375
1.9202	473340156.25
1.9203	445325024.4140625
1.9204	479456655.2734375
1.9205	467465478.515625
1.9206	317120969.23828125
1.9207	252227097.16796875
1.9208	407069497.0703125
1.9209	392710351.5625
1.921	236446523.4375
1.9211	405263085.9375
1.9212	388338505.859375
1.9213	504447851.5625
1.9214	455943671.875
1.9215	484211484.375
1.9216	317797343.75
1.9217	356267421.875
1.9218	492019848.6328125
1.9219	398602602.5390625
1.922	481098945.3125
1.9221	410404228.515625
1.9222	364406298.828125
1.9223	407605449.21875
1.9224	439355263.671875
1.9225	408146083.984375
1.9226	479283261.71875
1.9227	472479365.234375
1.9228	406373847.65625
1.9229	257040566.40625
1.923	305827250.9765625
1.9231	587657158.203125
1.9232	450458798.828125
1.9233	383567705.078125
1.9234	428229355.46875
1.9235	378427373.046875
1.9236	417073779.296875
1.9237	329747304.6875
1.9238	347455625.0
1.9239	316554511.71875
1.924	359409580.078125
1.9241	491300908.203125
1.9242	213925842.28515625
1.9243	413913586.42578125
1.9244	368743212.890625
1.9245	401006738.28125
1.9246	502324267.578125
1.9247	447131879.8828125
1.9248	375874770.5078125
1.9249	296187617.1875
1.925	320966464.84375
1.9251	442688203.125
1.9252	559263886.71875
1.9253	475635058.59375
1.9254	407697587.890625
1.9255	292771352.5390625
1.9256	383851528.3203125
1.9257	394492729.4921875
1.9258	468150883.7890625
1.9259	535735302.734375
1.926	263981423.33984375
1.9261	354403278.80859375
1.9262	503240683.59375
1.9263	398831992.1875
1.9264	398431777.34375
1.9265	306132304.6875
1.9266	365220419.921875
1.9267	404980556.640625
1.9268	206260283.203125
1.9269	362454052.734375
1.927	450681171.875
1.9271	283547448.73046875
1.9272	403353493.65234375
1.9273	316590429.6875
1.9274	422061455.078125
1.9275	459550927.734375
1.9276	388925888.671875
1.9277	358794042.96875
1.9278	449341533.203125
1.9279	506436074.21875
1.928	491836513.671875
1.9281	520068427.734375
1.9282	535276474.609375
1.9283	421645097.65625
1.9284	514177060.546875
1.9285	400675644.53125
1.9286	339591250.0
1.9287	248878906.25
1.9288	490483232.421875
1.9289	531194550.78125
1.929	546304257.8125
1.9291	410816953.125
1.9292	337845024.4140625
1.9293	273008579.1015625
1.9294	466010390.625
1.9295	358889750.9765625
1.9296	433803979.4921875
1.9297	335093935.546875
1.9298	426293476.5625
1.9299	420946044.921875
1.93	483138222.65625
1.9301	467599970.703125
1.9302	406549064.94140625
1.9303	275670583.49609375
1.9304	324415405.2734375
1.9305	349976718.75
1.9306	456123242.1875
1.9307	447149863.28125
1.9308	325989931.640625
1.9309	392664453.125
1.931	301251767.578125
1.9311	326081015.625
1.9312	258900786.1328125
1.9313	335578476.5625
1.9314	282256979.98046875
1.9315	304746032.71484375
1.9316	438716640.625
1.9317	492837265.625
1.9318	379493046.875
1.9319	309378642.578125
1.932	366399179.6875
1.9321	428090117.1875
1.9322	386785126.953125
1.9323	451477993.1640625
1.9324	337550688.4765625
1.9325	452064599.609375
1.9326	376310117.1875
1.9327	450277148.4375
1.9328	339205087.890625
1.9329	331819414.0625
1.933	444509082.03125
1.9331	506023105.46875
1.9332	453592998.046875
1.9333	462243759.765625
1.9334	355107128.90625
1.9335	343456972.65625
1.9336	400485458.984375
1.9337	419843203.125
1.9338	389128745.1171875
1.9339	241248032.2265625
1.934	206969980.46875
1.9341	334622226.5625
1.9342	380103515.625
1.9343	538206591.796875
1.9344	401339814.453125
1.9345	492234628.90625
1.9346	347579255.37109375
1.9347	412026413.57421875
1.9348	423166562.5
1.9349	341550214.84375
1.935	407282910.15625
1.9351	469029101.5625
1.9352	457310917.96875
1.9353	288396972.65625
1.9354	444954248.046875
1.9355	507015908.203125
1.9356	336255390.625
1.9357	420780683.59375
1.9358	402038227.5390625
1.9359	350945034.1796875
1.936	451550000.0
1.9361	529583203.125
1.9362	318581118.1640625
1.9363	361575483.3984375
1.9364	449608720.703125
1.9365	400521772.4609375
1.9366	219755039.0625
1.9367	303689252.9296875
1.9368	432832812.5
1.9369	612392617.1875
1.937	580701835.9375
1.9371	418306357.421875
1.9372	431629951.171875
1.9373	352781601.5625
1.9374	406149042.96875
1.9375	389071240.234375
1.9376	354570449.21875
1.9377	418872900.390625
1.9378	563943125.0
1.9379	481123281.25
1.938	262064726.5625
1.9381	434582226.5625
1.9382	344013769.53125
1.9383	398169497.0703125
1.9384	270598696.2890625
1.9385	464162900.390625
1.9386	461535019.53125
1.9387	305714462.890625
1.9388	222599414.0625
1.9389	401779023.4375
1.939	362589296.875
1.9391	348738293.45703125
1.9392	378591369.62890625
1.9393	377721152.34375
1.9394	394678144.53125
1.9395	336656376.953125
1.9396	361555117.1875
1.9397	234814145.5078125
1.9398	304810141.6015625
1.9399	360763505.859375
1.94	412436240.234375
1.9401	349660527.34375
1.9402	484949619.140625
1.9403	472838320.3125
1.9404	306933559.5703125
1.9405	212721572.265625
