1.9	130239121.09375
1.9001	142826113.28125
1.9002	138548332.51953125
1.9003	138279714.35546875
1.9004	115206538.0859375
1.9005	118550197.75390625
1.9006	95049255.37109375
1.9007	124170480.95703125
1.9008	134144868.1640625
1.9009	134199992.67578125
1.901	131154758.30078125
1.9011	110518332.51953125
1.9012	105643264.16015625
1.9013	125876376.953125
1.9014	111319384.765625
1.9015	106953486.328125
1.9016	105129606.93359375
1.9017	128470261.23046875
1.9018	138466833.49609375
1.9019	137400585.9375
1.902	118956533.203125
1.9021	130044055.17578125
1.9022	139188283.69140625
1.9023	126038535.15625
1.9024	138058415.52734375
1.9025	138747368.1640625
1.9026	131691330.56640625
1.9027	130832502.44140625
1.9028	126840961.9140625
1.9029	108838732.91015625
1.903	91669863.28125
1.9031	117378144.53125
1.9032	127503359.375
1.9033	119718532.71484375
1.9034	132843425.29296875
1.9035	140253935.546875
1.9036	133304245.60546875
1.9037	113258269.04296875
1.9038	118269138.18359375
1.9039	114352231.4453125
1.904	110347741.69921875
1.9041	119041625.9765625
1.9042	128003071.2890625
1.9043	134697939.453125
1.9044	136254184.5703125
1.9045	129878098.14453125
1.9046	121467770.99609375
1.9047	119816079.1015625
1.9048	134636687.01171875
1.9049	133211181.640625
1.905	142484375.0
1.9051	136012397.4609375
1.9052	119032026.3671875
1.9053	110258562.01171875
1.9054	95267075.1953125
1.9055	125051359.86328125
1.9056	120708413.0859375
1.9057	104646508.7890625
1.9058	131866003.41796875
1.9059	119097719.7265625
1.906	117866186.5234375
1.9061	96796091.30859375
1.9062	97962854.00390625
1.9063	114916010.7421875
1.9064	125876818.84765625
1.9065	133230888.671875
1.9066	129646545.41015625
1.9067	102225112.3046875
1.9068	111630715.33203125
1.9069	103726318.359375
1.907	99172485.3515625
1.9071	123949860.83984375
1.9072	121433527.83203125
1.9073	128602363.28125
1.9074	118880917.96875
1.9075	138527570.80078125
1.9076	135219355.46875
1.9077	132401540.52734375
1.9078	131517397.4609375
1.9079	111547175.29296875
1.908	128344592.28515625
1.9081	134151345.21484375
1.9082	143080800.78125
1.9083	137983872.0703125
