1.9	355060283.203125
1.9001	535561933.59375
1.9002	439526572.265625
1.9003	523002070.3125
1.9004	239464208.984375
1.9005	366032958.984375
1.9006	208032412.109375
1.9007	385705361.328125
1.9008	465683398.4375
1.9009	456925302.734375
1.901	477844287.109375
1.9011	305410207.51953125
1.9012	281103908.69140625
1.9013	368435009.765625
1.9014	253574897.4609375
1.9015	279138789.0625
1.9016	283303891.6015625
1.9017	431112929.6875
1.9018	447081005.859375
1.9019	462589101.5625
1.902	294918339.84375
1.9021	445887392.578125
1.9022	528418105.46875
1.9023	320821376.953125
1.9024	434944853.515625
1.9025	427952158.203125
1.9026	370028964.84375
1.9027	345933154.296875
1.9028	352594213.8671875
1.9029	231340312.5
1.903	188018740.234375
1.9031	330131445.3125
1.9032	455470122.0703125
1.9033	289143945.3125
1.9034	392190175.78125
1.9035	497053037.109375
1.9036	422165175.78125
1.9037	280140263.671875
1.9038	336571142.578125
1.9039	336043916.015625
1.904	268568320.3125
1.9041	353850937.5
1.9042	363597187.5
1.9043	450799560.546875
1.9044	462273291.015625
1.9045	296640043.9453125
1.9046	289778925.78125
1.9047	318702944.3359375
1.9048	459927050.78125
1.9049	417541123.046875
1.905	549567744.140625
1.9051	413939863.28125
1.9052	299897226.5625
1.9053	330084741.2109375
1.9054	229729394.53125
1.9055	441681762.6953125
1.9056	452817163.0859375
1.9057	318772651.3671875
1.9058	500394702.1484375
1.9059	286277778.3203125
1.906	320954111.328125
1.9061	213592128.90625
1.9062	186440288.0859375
1.9063	336719887.6953125
1.9064	388280800.78125
1.9065	473035253.90625
1.9066	416589863.28125
1.9067	230640893.5546875
1.9068	333106162.109375
1.9069	318215549.31640625
1.907	230455104.98046875
1.9071	372631533.203125
1.9072	299279130.859375
1.9073	480328222.65625
1.9074	275344453.125
1.9075	464001025.390625
1.9076	435698291.015625
1.9077	383199252.9296875
1.9078	444461401.3671875
1.9079	313453798.828125
1.908	411533515.625
1.9081	387848027.34375
1.9082	515301533.203125
1.9083	405986708.984375
1.9084	366158554.6875
1.9085	377554536.1328125
1.9086	296988872.0703125
1.9087	468479345.703125
1.9088	417456601.5625
1.9089	269696015.625
1.909	349332636.71875
1.9091	378291474.609375
1.9092	383592500.0
1.9093	384254863.28125
1.9094	322811826.171875
1.9095	299827275.390625
1.9096	282399169.921875
1.9097	262350605.46875
1.9098	487276259.765625
1.9099	422644169.921875
1.91	404778164.0625
1.9101	381280507.8125
1.9102	295416904.296875
1.9103	250039062.5
1.9104	462961669.921875
1.9105	380938339.84375
1.9106	306437255.859375
1.9107	300999545.8984375
1.9108	412325327.1484375
1.9109	353881494.140625
1.911	339231987.3046875
1.9111	252583305.6640625
1.9112	253427177.734375
1.9113	371069482.421875
1.9114	271334223.6328125
1.9115	337310498.046875
1.9116	190641269.53125
1.9117	178667954.1015625
1.9118	459598442.3828125
1.9119	522272734.375
1.912	336051489.2578125
1.9121	266292563.4765625
1.9122	422380410.15625
1.9123	503579433.59375
1.9124	490070283.203125
1.9125	368901860.3515625
1.9126	354357905.2734375
1.9127	310990844.7265625
1.9128	365804257.8125
1.9129	446181679.6875
1.913	526493164.0625
1.9131	409502392.578125
1.9132	385520458.984375
1.9133	368694265.13671875
1.9134	380938034.66796875
1.9135	451386708.984375
1.9136	316552148.4375
1.9137	252075991.2109375
1.9138	436647250.9765625
1.9139	561791816.40625
1.914	432599765.625
1.9141	514963583.984375
1.9142	442911015.625
1.9143	349167451.171875
1.9144	319394404.296875
1.9145	337700361.328125
1.9146	437527958.984375
1.9147	402993447.265625
1.9148	393187602.5390625
1.9149	363179091.796875
1.915	447409077.1484375
1.9151	335656250.0
1.9152	429723837.890625
1.9153	385265478.515625
1.9154	442224956.0546875
1.9155	372184868.1640625
1.9156	403225996.09375
1.9157	444319951.171875
1.9158	415605644.53125
1.9159	280314365.234375
1.916	282867607.421875
1.9161	331241325.68359375
1.9162	199718884.27734375
1.9163	375119423.828125
1.9164	293432324.21875
1.9165	256483696.2890625
1.9166	296392216.796875
1.9167	252567084.9609375
1.9168	433718647.4609375
1.9169	320062299.8046875
1.917	345396391.6015625
1.9171	312810756.8359375
1.9172	326743974.609375
1.9173	424625981.4453125
1.9174	334357436.5234375
1.9175	324241923.828125
1.9176	360632465.8203125
1.9177	366477416.9921875
1.9178	366358642.578125
1.9179	332513227.5390625
1.918	360847343.75
1.9181	204284829.1015625
1.9182	299334140.625
1.9183	330317753.90625
1.9184	349425288.0859375
1.9185	370473706.0546875
1.9186	355574599.609375
1.9187	491900058.59375
1.9188	469823681.640625
1.9189	448390898.4375
1.919	389668544.921875
1.9191	314077744.140625
1.9192	453722031.25
1.9193	376496093.75
1.9194	480325390.625
1.9195	507856835.9375
1.9196	496339599.609375
1.9197	267623339.84375
1.9198	303415776.3671875
1.9199	343645302.734375
1.92	237300239.2578125
1.9201	395053701.171875
1.9202	435215576.171875
1.9203	412445551.7578125
1.9204	448218789.0625
1.9205	432385747.0703125
1.9206	284605471.19140625
1.9207	225392272.94921875
1.9208	386010522.4609375
1.9209	354086015.625
1.921	201263559.5703125
1.9211	379731855.46875
1.9212	350635312.5
1.9213	472242578.125
1.9214	422145888.671875
1.9215	454019619.140625
1.9216	284869492.1875
1.9217	316161484.375
1.9218	469988774.4140625
1.9219	360648481.4453125
1.922	445311074.21875
1.9221	369174750.9765625
1.9222	327843471.6796875
1.9223	374928154.296875
1.9224	403350800.78125
1.9225	371693940.4296875
1.9226	444386206.0546875
1.9227	435820288.0859375
1.9228	371450156.25
1.9229	218580922.8515625
1.923	279673710.9375
1.9231	563913037.109375
1.9232	413449472.65625
1.9233	343769794.921875
1.9234	392555732.421875
1.9235	338851494.140625
1.9236	378176386.71875
1.9237	293211914.0625
1.9238	304024873.046875
1.9239	278150839.84375
1.924	323402246.09375
1.9241	461992958.984375
1.9242	180174506.8359375
1.9243	394458862.3046875
1.9244	327638955.078125
1.9245	363064990.234375
1.9246	483025888.671875
1.9247	408656464.84375
1.9248	334996015.625
1.9249	258676757.8125
1.925	284034594.7265625
