1.9	334637685.546875
1.9001	404733574.21875
1.9002	387730751.953125
1.9003	372915581.0546875
1.9004	264613232.421875
1.9005	286211806.640625
1.9006	211677993.1640625
1.9007	319694814.453125
1.9008	365452636.71875
1.9009	362807031.25
1.901	347462187.5
1.9011	257887583.0078125
1.9012	241358344.7265625
1.9013	309379741.2109375
1.9014	255584492.1875
1.9015	241232392.578125
1.9016	240535278.3203125
1.9017	333302666.015625
1.9018	382855351.5625
1.9019	370001484.375
1.902	288785498.046875
1.9021	342211699.21875
1.9022	387227968.75
1.9023	317495776.3671875
1.9024	375242592.7734375
1.9025	375672070.3125
1.9026	343405234.375
1.9027	335805810.546875
1.9028	311777416.9921875
1.9029	246798432.6171875
1.903	198003066.40625
1.9031	284957392.578125
1.9032	329215312.5
1.9033	289226557.6171875
1.9034	342449545.8984375
1.9035	392848515.625
1.9036	356453354.4921875
1.9037	269956621.09375
1.9038	286166767.578125
1.9039	274797514.6484375
1.904	251027050.78125
1.9041	287824501.953125
1.9042	321819833.984375
1.9043	351200195.3125
1.9044	373382148.4375
1.9045	325438549.8046875
1.9046	300073051.7578125
1.9047	289335224.609375
1.9048	359359931.640625
1.9049	356641181.640625
1.905	404986025.390625
1.9051	367059580.078125
1.9052	293091235.3515625
1.9053	264178305.6640625
1.9054	217193891.6015625
1.9055	323584282.2265625
1.9056	311634482.421875
1.9057	254858603.515625
1.9058	343736308.59375
1.9059	277961059.5703125
1.906	279886640.625
1.9061	215700610.3515625
1.9062	210156914.0625
1.9063	273290117.1875
1.9064	318535585.9375
1.9065	347402480.46875
1.9066	328933486.328125
1.9067	231376308.59375
1.9068	266867685.546875
1.9069	241398410.64453125
1.907	216911354.98046875
1.9071	297460107.421875
1.9072	301398862.3046875
1.9073	334215825.1953125
1.9074	275622846.6796875
1.9075	368354794.921875
1.9076	347234155.2734375
1.9077	325677763.671875
1.9078	324995229.4921875
1.9079	254195805.6640625
1.908	315036523.4375
1.9081	358058540.0390625
1.9082	416600751.953125
1.9083	370131835.9375
1.9084	351503457.03125
1.9085	322071835.9375
1.9086	311396621.09375
1.9087	380525937.5
1.9088	344782348.6328125
1.9089	284348286.1328125
1.909	324253837.890625
1.9091	334492617.1875
1.9092	340614863.28125
1.9093	321008662.109375
1.9094	309877246.09375
1.9095	304675634.765625
1.9096	283671933.59375
1.9097	260654443.359375
1.9098	361446796.875
1.9099	360392158.203125
1.91	346532675.78125
1.9101	327635888.671875
1.9102	280497451.171875
1.9103	254630292.96875
1.9104	355419951.171875
1.9105	333081904.296875
1.9106	239460278.3203125
1.9107	288112978.515625
1.9108	309404555.6640625
1.9109	314380727.5390625
1.911	287212153.3203125
1.9111	246563657.2265625
1.9112	256123417.96875
1.9113	276280200.1953125
1.9114	212186176.7578125
1.9115	264402690.4296875
1.9116	229074658.203125
1.9117	212065097.65625
1.9118	289624936.5234375
1.9119	347493242.1875
1.912	284231821.2890625
1.9121	272947045.8984375
1.9122	351760458.984375
1.9123	405116865.234375
1.9124	388020019.53125
1.9125	320498608.3984375
1.9126	315703598.6328125
1.9127	268667333.984375
1.9128	322138066.40625
1.9129	372478623.046875
1.913	415882685.546875
1.9131	386670371.09375
1.9132	355606767.578125
1.9133	289957595.21484375
1.9134	279132497.55859375
1.9135	333565351.5625
1.9136	259322109.375
1.9137	218712568.359375
1.9138	242545703.125
1.9139	368900830.078125
1.914	388240898.4375
1.9141	414355234.375
1.9142	364732680.6640625
1.9143	289976157.2265625
1.9144	274267275.390625
1.9145	295801909.1796875
1.9146	358222348.6328125
1.9147	358689560.546875
1.9148	299910302.734375
1.9149	285900761.71875
1.915	373032460.9375
1.9151	358919238.28125
1.9152	381711123.046875
1.9153	356090380.859375
1.9154	353167656.25
1.9155	366438310.546875
1.9156	356667626.953125
1.9157	363536591.796875
1.9158	347795532.2265625
1.9159	273562958.984375
1.916	254419589.84375
1.9161	244821545.41015625
1.9162	225838937.98828125
1.9163	299729750.9765625
1.9164	272794101.5625
1.9165	240637504.8828125
1.9166	254138623.046875
1.9167	248808491.2109375
1.9168	322714960.9375
1.9169	279452519.53125
1.917	298908437.5
1.9171	292261562.5
1.9172	312651552.734375
1.9173	324669550.78125
1.9174	292864887.6953125
1.9175	300819877.9296875
1.9176	334729062.5
1.9177	346266933.59375
1.9178	351804306.640625
1.9179	323892866.2109375
1.918	314838159.1796875
1.9181	256648579.1015625
1.9182	305111645.5078125
1.9183	305838720.703125
1.9184	314247583.0078125
1.9185	313618212.890625
1.9186	328940083.0078125
1.9187	389654433.59375
1.9188	395952587.890625
1.9189	387562695.3125
1.919	354297675.78125
1.9191	334324658.203125
1.9192	397182500.0
1.9193	370513105.46875
1.9194	370241201.171875
1.9195	364613085.9375
1.9196	314305380.859375
1.9197	191096391.6015625
1.9198	190540419.921875
1.9199	275453320.3125
1.92	245373461.9140625
1.9201	334688374.0234375
1.9202	358874794.921875
1.9203	338903959.9609375
1.9204	327770512.6953125
1.9205	315011499.0234375
1.9206	235806215.8203125
1.9207	170560527.34375
1.9208	226021108.3984375
