1.9	343746210.9375
1.9001	366655986.328125
1.9002	355130048.828125
1.9003	355747744.140625
1.9004	305001948.2421875
1.9005	295822768.5546875
1.9006	242404199.21875
1.9007	309002998.046875
1.9008	335266914.0625
1.9009	333582397.4609375
1.901	312309462.890625
1.9011	267582124.0234375
1.9012	248608833.0078125
1.9013	293496176.7578125
1.9014	270397402.34375
1.9015	261384609.375
1.9016	261345278.3203125
1.9017	314270747.0703125
1.9018	340907695.3125
1.9019	357445527.34375
1.902	342149067.3828125
1.9021	354705375.9765625
1.9022	377761572.265625
1.9023	358559873.046875
1.9024	374223378.90625
1.9025	369814863.28125
1.9026	350608212.890625
1.9027	326147460.9375
1.9028	305394047.8515625
1.9029	264083476.5625
1.903	208464799.8046875
1.9031	271879687.5
1.9032	304782788.0859375
1.9033	307052387.6953125
1.9034	326597431.640625
1.9035	347444345.703125
1.9036	333944101.5625
1.9037	302136757.8125
1.9038	298630454.1015625
1.9039	291437553.7109375
1.904	290382285.15625
1.9041	304316904.296875
1.9042	329841640.625
1.9043	348786406.25
1.9044	358494658.203125
1.9045	358975839.84375
1.9046	336800781.25
1.9047	337999833.984375
1.9048	357674765.625
1.9049	359710507.8125
1.905	362329501.953125
1.9051	338291591.796875
1.9052	295075234.375
1.9053	246222739.2578125
1.9054	213119975.5859375
1.9055	286759599.609375
1.9056	281634033.203125
1.9057	256327866.2109375
1.9058	299739799.8046875
1.9059	285713652.34375
1.906	279695019.53125
1.9061	237789672.8515625
1.9062	234515117.1875
1.9063	271179052.734375
1.9064	304615156.25
1.9065	312810063.4765625
1.9066	297895429.6875
1.9067	242536953.125
1.9068	258999223.6328125
1.9069	237636108.3984375
1.907	230037519.53125
1.9071	289077636.71875
1.9072	310984052.734375
1.9073	331106909.1796875
1.9074	318977465.8203125
1.9075	348477900.390625
1.9076	348868671.875
1.9077	347657812.5
1.9078	338658212.890625
1.9079	305478974.609375
1.908	343011420.8984375
1.9081	363554819.3359375
1.9082	372158515.625
1.9083	370621591.796875
1.9084	373560810.546875
1.9085	362195976.5625
1.9086	352088095.703125
1.9087	365206220.703125
1.9088	343807041.015625
1.9089	326541884.765625
1.909	342843007.8125
1.9091	347199814.453125
1.9092	344881699.21875
1.9093	332738027.34375
