1.9	153516406.25
1.9001	205211831.0546875
1.9002	182033930.6640625
1.9003	192376367.1875
1.9004	121896911.62109375
1.9005	141511186.5234375
1.9006	102823422.8515625
1.9007	152676684.5703125
1.9008	171842060.546875
1.9009	170259116.2109375
1.901	168022485.3515625
1.9011	128674135.7421875
1.9012	124461367.1875
1.9013	148582512.20703125
1.9014	123151662.59765625
1.9015	122656176.7578125
1.9016	121320539.55078125
1.9017	169867878.41796875
1.9018	185188286.1328125
1.9019	174969169.921875
1.902	131109545.8984375
1.9021	168938178.7109375
1.9022	190811418.45703125
1.9023	139592192.3828125
1.9024	178980065.91796875
1.9025	173441704.1015625
1.9026	153797973.6328125
1.9027	154360380.859375
1.9028	151949716.796875
1.9029	118786589.35546875
1.903	100984116.2109375
1.9031	140261340.33203125
1.9032	163106921.38671875
1.9033	134001025.390625
1.9034	164471804.19921875
1.9035	197721264.6484375
1.9036	172429645.99609375
1.9037	127082160.64453125
1.9038	138718330.078125
1.9039	133541328.125
1.904	121755903.3203125
1.9041	140384760.7421875
1.9042	150286752.9296875
1.9043	165979775.390625
1.9044	177690800.78125
1.9045	140469882.8125
1.9046	133531166.9921875
1.9047	133630241.69921875
1.9048	173900622.55859375
1.9049	165665141.6015625
1.905	207581645.5078125
1.9051	172526091.30859375
1.9052	136054494.62890625
1.9053	134259291.9921875
1.9054	108347551.26953125
1.9055	162661628.41796875
1.9056	157289033.203125
1.9057	126309726.5625
1.9058	178982443.84765625
1.9059	135512270.5078125
1.906	135442253.41796875
1.9061	104384865.72265625
1.9062	105320498.046875
1.9063	136369689.94140625
1.9064	152471318.359375
1.9065	172049565.4296875
1.9066	162815441.89453125
1.9067	116114580.078125
1.9068	131575043.9453125
1.9069	121620268.5546875
1.907	110629106.4453125
1.9071	148727543.9453125
1.9072	133880285.64453125
1.9073	167287321.77734375
1.9074	130065300.29296875
1.9075	186879687.5
1.9076	167640546.875
1.9077	157991916.50390625
1.9078	164198718.26171875
1.9079	128630649.4140625
1.908	154334106.4453125
1.9081	168113095.703125
1.9082	204656801.7578125
1.9083	166525297.8515625
1.9084	160126850.5859375
1.9085	153198461.9140625
1.9086	144766943.359375
1.9087	183734291.9921875
1.9088	165040705.56640625
1.9089	126210358.88671875
1.909	147597124.0234375
1.9091	156940029.296875
1.9092	163330620.1171875
1.9093	155815395.5078125
1.9094	143671188.96484375
1.9095	142344079.58984375
1.9096	134094750.9765625
1.9097	123079055.17578125
1.9098	182417121.58203125
1.9099	164190905.76171875
1.91	161225114.74609375
1.9101	157487294.921875
1.9102	135584746.09375
1.9103	123971386.71875
1.9104	180328857.421875
1.9105	156719497.0703125
1.9106	120138916.015625
1.9107	133322709.9609375
1.9108	152255207.51953125
1.9109	152234318.84765625
1.911	145316872.55859375
1.9111	123574182.12890625
1.9112	123551770.01953125
1.9113	136174772.94921875
1.9114	108125703.125
1.9115	128707177.734375
1.9116	108344855.95703125
1.9117	102741213.37890625
1.9118	153239565.4296875
1.9119	179172729.4921875
1.912	136062749.0234375
1.9121	128759636.23046875
1.9122	166844133.30078125
1.9123	196726401.3671875
1.9124	187498571.77734375
1.9125	143921613.76953125
1.9126	147788115.234375
1.9127	131415229.4921875
1.9128	150567529.296875
1.9129	175299418.9453125
1.913	212599843.75
1.9131	179917124.0234375
1.9132	163260292.96875
1.9133	145022575.68359375
1.9134	140960734.86328125
1.9135	163369306.640625
1.9136	124575493.1640625
1.9137	114476030.2734375
1.9138	129869111.328125
1.9139	195650488.28125
1.914	178887846.6796875
1.9141	208604721.6796875
1.9142	178150834.9609375
1.9143	135850139.16015625
1.9144	130998125.0
1.9145	140439709.47265625
1.9146	170623466.796875
1.9147	170429145.5078125
1.9148	148375500.48828125
1.9149	137921923.828125
1.915	183416589.35546875
