1.9	412734394.53125
1.9001	580398681.640625
1.9002	498081669.921875
1.9003	550070107.421875
1.9004	300933999.0234375
1.9005	409361469.7265625
1.9006	261081484.375
1.9007	445374462.890625
1.9008	518237246.09375
1.9009	509917382.8125
1.901	521851562.5
1.9011	352683574.21875
1.9012	325299365.234375
1.9013	431561074.21875
1.9014	311763857.421875
1.9015	321833056.640625
1.9016	326909541.015625
1.9017	486984150.390625
1.9018	512695097.65625
1.9019	512563945.3125
1.902	347957622.0703125
1.9021	485449038.0859375
1.9022	563728681.640625
1.9023	385768037.109375
1.9024	502736406.25
1.9025	487894541.015625
1.9026	440364355.46875
1.9027	412170322.265625
1.9028	408858227.5390625
1.9029	290905400.390625
1.903	237973251.953125
1.9031	385420219.7265625
1.9032	488574101.5625
1.9033	348432841.796875
1.9034	447194140.625
1.9035	560360957.03125
1.9036	486892138.671875
1.9037	338590288.0859375
1.9038	385226420.8984375
1.9039	380128281.25
1.904	316548535.15625
1.9041	399113769.53125
1.9042	417284355.46875
1.9043	488725878.90625
1.9044	522345390.625
1.9045	369740273.4375
1.9046	359072128.90625
1.9047	366560537.109375
1.9048	507660888.671875
1.9049	467237207.03125
1.905	592597900.390625
1.9051	477459042.96875
1.9052	362853925.78125
1.9053	379221025.390625
1.9054	277518666.9921875
1.9055	497926762.6953125
1.9056	489210117.1875
1.9057	365453828.125
1.9058	532932646.484375
1.9059	340030122.0703125
1.906	377962143.5546875
1.9061	266253374.0234375
1.9062	240809423.828125
1.9063	390108979.4921875
1.9064	443185537.109375
1.9065	510809960.9375
1.9066	475067861.328125
1.9067	284844765.625
1.9068	383579863.28125
1.9069	349934724.12109375
1.907	276138718.26171875
1.9071	417262343.75
1.9072	370837421.875
1.9073	510911181.640625
1.9074	327482314.453125
1.9075	515622460.9375
1.9076	471593291.015625
1.9077	427091406.25
1.9078	475271210.9375
1.9079	349458320.3125
1.908	445237167.96875
1.9081	452676875.0
1.9082	583829394.53125
1.9083	474799912.109375
1.9084	429443974.609375
1.9085	425288554.6875
1.9086	362478789.0625
1.9087	538862792.96875
1.9088	463154150.390625
1.9089	340532460.9375
1.909	410789482.421875
1.9091	432526743.1640625
1.9092	443236088.8671875
1.9093	427349013.671875
1.9094	380615712.890625
1.9095	359399257.8125
1.9096	343571113.28125
1.9097	320046406.25
1.9098	530743554.6875
1.9099	482432421.875
1.91	455610097.65625
1.9101	434744223.6328125
1.9102	356470097.65625
1.9103	309903012.6953125
1.9104	514398320.3125
1.9105	440078593.75
1.9106	344012392.578125
1.9107	356244423.828125
1.9108	432603134.765625
1.9109	402629511.71875
1.911	389498872.0703125
1.9111	302232709.9609375
1.9112	311678076.171875
1.9113	405911713.8671875
1.9114	295445229.4921875
1.9115	372780356.4453125
1.9116	253426411.1328125
1.9117	236814248.046875
1.9118	470561894.53125
1.9119	540030556.640625
1.912	382735292.96875
1.9121	321676777.34375
1.9122	480517070.3125
1.9123	564750478.515625
1.9124	537635029.296875
1.9125	424378496.09375
1.9126	409391357.421875
1.9127	355780527.34375
1.9128	416388798.828125
1.9129	498867324.21875
1.913	581992861.328125
1.9131	479396591.796875
1.9132	444387880.859375
1.9133	413734594.7265625
1.9134	414704165.0390625
1.9135	494431464.84375
1.9136	358194179.6875
1.9137	290381386.71875
1.9138	413606572.265625
1.9139	601613291.015625
1.914	503737744.140625
1.9141	581270644.53125
1.9142	494181123.046875
1.9143	392983085.9375
1.9144	365524970.703125
1.9145	384548681.640625
1.9146	496905566.40625
1.9147	464035009.765625
1.9148	433181074.21875
1.9149	393865839.84375
1.915	510588291.015625
1.9151	408896679.6875
1.9152	492505771.484375
1.9153	451206757.8125
1.9154	469185175.78125
1.9155	453340546.875
1.9156	460230927.734375
1.9157	495050039.0625
1.9158	477109082.03125
1.9159	329718574.21875
1.916	330606367.1875
1.9161	364744406.73828125
1.9162	259009133.30078125
1.9163	420628925.78125
1.9164	349749453.125
1.9165	312116943.359375
1.9166	340584340.8203125
1.9167	312315854.4921875
1.9168	468530615.234375
1.9169	358296914.0625
1.917	387265541.9921875
1.9171	368953520.5078125
1.9172	386708681.640625
1.9173	466211840.8203125
1.9174	388921674.8046875
1.9175	384582656.25
1.9176	421922646.484375
1.9177	431943261.71875
1.9178	432036035.15625
1.9179	401447846.6796875
1.918	412610859.375
1.9181	272363945.3125
1.9182	361576147.4609375
1.9183	386548066.40625
1.9184	406470839.84375
1.9185	415135166.015625
1.9186	412922958.984375
1.9187	533895224.609375
1.9188	521733906.25
1.9189	508160664.0625
1.919	447820166.015625
1.9191	383378437.5
1.9192	522915869.140625
1.9193	442074970.703125
1.9194	520792275.390625
1.9195	545495849.609375
1.9196	511477993.1640625
1.9197	260145800.78125
1.9198	281443002.9296875
1.9199	386488925.78125
1.92	296596601.5625
1.9201	455674541.015625
1.9202	495136650.390625
1.9203	462274545.8984375
1.9204	477798256.8359375
1.9205	474204160.15625
1.9206	322413845.21484375
1.9207	226952810.05859375
1.9208	371688632.8125
1.9209	385761171.875
1.921	247687126.46484375
1.9211	393914001.46484375
1.9212	411484433.59375
1.9213	526317988.28125
1.9214	481002812.5
1.9215	485905996.09375
1.9216	330472968.75
1.9217	371909082.03125
1.9218	477853471.6796875
1.9219	406975717.7734375
1.922	494873847.65625
1.9221	434298056.640625
1.9222	375997470.703125
1.9223	419504228.515625
1.9224	451052402.34375
1.9225	423963227.5390625
1.9226	500951840.8203125
1.9227	495786035.15625
1.9228	418884746.09375
1.9229	272349560.546875
1.923	300539975.5859375
1.9231	587320966.796875
1.9232	480104199.21875
1.9233	412812558.59375
1.9234	452541523.4375
1.9235	399307919.921875
1.9236	435304453.125
1.9237	343920625.0
1.9238	369996972.65625
1.9239	331619711.9140625
1.924	349669038.0859375
1.9241	498190312.5
1.9242	227913784.1796875
1.9243	373154682.6171875
1.9244	389976777.34375
1.9245	415362802.734375
1.9246	476369238.28125
1.9247	462946059.5703125
1.9248	389790512.6953125
1.9249	290682773.4375
1.925	324160302.734375
1.9251	466813632.8125
1.9252	574638447.265625
1.9253	478375488.28125
1.9254	432905830.078125
1.9255	313433867.1875
1.9256	404037968.75
1.9257	420004150.390625
1.9258	469893759.765625
1.9259	548719335.9375
1.926	280631760.25390625
1.9261	370456916.50390625
1.9262	528222714.84375
1.9263	420894560.546875
1.9264	417687773.4375
1.9265	327233398.4375
1.9266	385535664.0625
1.9267	415098525.390625
1.9268	217230932.6171875
1.9269	356503227.5390625
1.927	461711630.859375
1.9271	300334924.31640625
1.9272	393269191.89453125
1.9273	347037451.171875
1.9274	451050507.8125
1.9275	490442968.75
1.9276	412972509.765625
1.9277	385932900.390625
1.9278	484768417.96875
1.9279	540474218.75
1.928	535373525.390625
1.9281	554714267.578125
1.9282	538820117.1875
1.9283	447557412.109375
1.9284	538511923.828125
1.9285	402452934.5703125
1.9286	321638286.1328125
1.9287	245636875.0
1.9288	488647333.984375
1.9289	541517187.5
1.929	549358183.59375
1.9291	424683544.921875
1.9292	355167202.1484375
1.9293	289195141.6015625
1.9294	475019609.375
1.9295	362772153.3203125
1.9296	442122465.8203125
1.9297	353447832.03125
1.9298	448547041.015625
1.9299	449446113.28125
1.93	502421865.234375
1.9301	486400820.3125
1.9302	403594785.15625
1.9303	273206118.1640625
1.9304	337691870.1171875
1.9305	356552841.796875
1.9306	455991669.921875
1.9307	445106005.859375
1.9308	333937539.0625
1.9309	389599677.734375
1.931	311706279.296875
1.9311	311587285.15625
1.9312	257549560.546875
1.9313	329367050.78125
1.9314	267424863.28125
1.9315	277686132.8125
1.9316	390548330.078125
1.9317	451703095.703125
1.9318	384745986.328125
1.9319	312600068.359375
1.932	350302285.15625
1.9321	433262900.390625
1.9322	401185820.3125
1.9323	459142163.0859375
1.9324	357471254.8828125
1.9325	472860908.203125
1.9326	403272636.71875
1.9327	474677070.3125
1.9328	345558261.71875
1.9329	324939531.25
