1.9	238126103.515625
1.9001	254247578.125
1.9002	249257231.4453125
1.9003	244376210.9375
1.9004	209343798.828125
1.9005	207294350.5859375
1.9006	169940581.0546875
1.9007	218305502.9296875
1.9008	236563291.015625
1.9009	236511708.984375
1.901	227960102.5390625
1.9011	192411999.51171875
1.9012	182815461.42578125
1.9013	213864692.3828125
1.9014	196620244.140625
1.9015	187708291.015625
1.9016	185818247.0703125
1.9017	222794199.21875
1.9018	242857817.3828125
1.9019	243229970.703125
1.902	223982314.453125
1.9021	237186938.4765625
1.9022	252365537.109375
1.9023	237068637.6953125
1.9024	249895664.0625
1.9025	249504985.3515625
1.9026	236983808.59375
1.9027	233250283.203125
1.9028	219831772.4609375
1.9029	191688095.703125
1.903	158464130.859375
1.9031	201097705.078125
1.9032	221423178.7109375
1.9033	215577089.84375
1.9034	234471499.0234375
1.9035	245313974.609375
1.9036	237550327.1484375
1.9037	204901416.015625
1.9038	208961323.2421875
1.9039	204287207.03125
1.904	197340605.46875
1.9041	210743623.046875
1.9042	228017973.6328125
1.9043	238888344.7265625
1.9044	245011499.0234375
1.9045	237901630.859375
1.9046	225677021.484375
1.9047	220455595.703125
1.9048	243877436.5234375
1.9049	242818828.125
1.905	253233100.5859375
1.9051	240453471.6796875
1.9052	213331435.546875
1.9053	188405639.6484375
1.9054	165320312.5
1.9055	214005488.28125
1.9056	209967968.75
1.9057	187381333.0078125
1.9058	223865449.21875
1.9059	207694575.1953125
1.906	203541215.8203125
1.9061	173357036.1328125
1.9062	172046638.18359375
1.9063	197916384.27734375
1.9064	220199384.765625
1.9065	228648505.859375
1.9066	220778818.359375
1.9067	179159296.875
1.9068	193592153.3203125
1.9069	179597490.234375
1.907	171358393.5546875
1.9071	211645346.6796875
1.9072	219233125.0
1.9073	227835966.796875
1.9074	215202607.421875
1.9075	243987612.3046875
1.9076	240249804.6875
1.9077	233897436.5234375
1.9078	229691396.484375
1.9079	200125717.7734375
1.908	227642324.21875
1.9081	242850102.5390625
1.9082	258078266.6015625
1.9083	250486606.4453125
1.9084	246948457.03125
1.9085	236423105.46875
1.9086	234685673.828125
1.9087	249472666.015625
1.9088	236759008.7890625
1.9089	215110102.5390625
1.909	233655566.40625
1.9091	236331303.7109375
1.9092	238501142.578125
1.9093	232954902.34375
1.9094	227802446.2890625
1.9095	227558574.21875
1.9096	211691308.59375
1.9097	200292949.21875
1.9098	236265429.6875
1.9099	239951225.5859375
1.91	239297500.0
1.9101	231325610.3515625
1.9102	210771523.4375
1.9103	198442065.4296875
1.9104	233915947.265625
1.9105	228354135.7421875
1.9106	184531250.0
1.9107	213853808.59375
1.9108	223273530.2734375
1.9109	224053950.1953125
1.911	208880859.375
1.9111	193667812.5
1.9112	197586928.7109375
1.9113	199415078.125
1.9114	168639194.3359375
1.9115	195659565.4296875
1.9116	185745717.7734375
1.9117	174574360.3515625
1.9118	200736923.828125
1.9119	229046923.828125
1.912	210618876.953125
1.9121	212361743.1640625
1.9122	239343403.3203125
1.9123	253082060.546875
1.9124	247904882.8125
1.9125	231016035.15625
1.9126	229329663.0859375
1.9127	210228715.8203125
1.9128	235437797.8515625
1.9129	251526005.859375
1.913	260359575.1953125
1.9131	254600917.96875
1.9132	240443842.7734375
1.9133	204537290.0390625
1.9134	199003012.6953125
1.9135	221010932.6171875
1.9136	193458408.203125
1.9137	164624299.31640625
1.9138	171018303.22265625
1.9139	227377587.890625
1.914	242269013.671875
1.9141	250580541.9921875
1.9142	239434409.1796875
1.9143	215559067.3828125
1.9144	207881694.3359375
1.9145	221012841.796875
1.9146	239217910.15625
1.9147	242110878.90625
1.9148	213602292.48046875
1.9149	211790808.10546875
1.915	246717553.7109375
1.9151	247334038.0859375
1.9152	257440742.1875
1.9153	250599160.15625
1.9154	251461103.515625
1.9155	251180834.9609375
1.9156	247520644.53125
1.9157	242856040.0390625
1.9158	235294340.8203125
1.9159	210256289.0625
1.916	196558979.4921875
1.9161	179340168.45703125
1.9162	176166516.11328125
1.9163	210478891.6015625
1.9164	202793652.34375
1.9165	184152607.421875
1.9166	192454833.984375
1.9167	192461733.3984375
1.9168	222732636.71875
1.9169	214394072.265625
1.917	220414326.171875
1.9171	219278583.984375
1.9172	227720029.296875
1.9173	225930664.0625
1.9174	216116147.4609375
1.9175	222565854.4921875
1.9176	238119262.6953125
1.9177	242213491.2109375
1.9178	243832148.4375
1.9179	234609829.1015625
1.918	229224208.984375
1.9181	209354311.5234375
1.9182	226365927.734375
1.9183	225792050.78125
1.9184	226950654.296875
1.9185	229144218.75
1.9186	238430078.125
1.9187	256779477.5390625
1.9188	262702416.9921875
1.9189	259233750.0
1.919	248570932.6171875
1.9191	248110966.796875
1.9192	260167514.6484375
1.9193	247544379.8828125
1.9194	241557026.3671875
1.9195	232635854.4921875
1.9196	209761391.6015625
1.9197	152326655.2734375
1.9198	148494746.09375
1.9199	193532104.4921875
1.92	190952392.578125
1.9201	226188754.8828125
1.9202	234264179.6875
1.9203	228603906.25
1.9204	222813154.296875
1.9205	212439233.3984375
1.9206	174987983.3984375
1.9207	134851364.74609375
1.9208	163737687.98828125
1.9209	190887460.9375
1.921	163018803.7109375
1.9211	180142978.515625
1.9212	221208857.421875
1.9213	242297690.4296875
1.9214	241952548.828125
1.9215	229392626.953125
1.9216	189763955.078125
1.9217	215303305.6640625
1.9218	232951723.6328125
1.9219	229021342.7734375
1.922	242929321.2890625
1.9221	236291035.15625
1.9222	230751083.984375
1.9223	236360058.59375
1.9224	240175644.53125
1.9225	236764506.8359375
1.9226	239565449.21875
1.9227	236589633.7890625
1.9228	218823071.2890625
1.9229	188893090.8203125
1.923	169086435.546875
1.9231	228815688.4765625
1.9232	240931396.484375
1.9233	237882016.6015625
1.9234	242941333.0078125
1.9235	234156323.2421875
1.9236	229925468.75
1.9237	206895805.6640625
1.9238	211125517.578125
1.9239	186366640.625
1.924	172133608.3984375
1.9241	205348134.765625
1.9242	155578957.51953125
1.9243	171648127.44140625
1.9244	211776000.9765625
1.9245	213847392.578125
1.9246	219859067.3828125
1.9247	225703413.0859375
1.9248	210289682.6171875
1.9249	170168222.65625
1.925	198740488.28125
1.9251	231999921.875
1.9252	244283750.0
1.9253	242481972.65625
1.9254	237849565.4296875
1.9255	216800844.7265625
1.9256	233585869.140625
1.9257	238926362.3046875
1.9258	238954384.765625
1.9259	232348857.421875
1.926	176328134.765625
1.9261	194547236.328125
1.9262	236493427.734375
1.9263	232032612.3046875
1.9264	224352758.7890625
1.9265	208505068.359375
1.9266	215265869.140625
1.9267	204794165.0390625
1.9268	151700610.3515625
1.9269	183256791.9921875
1.927	215259145.5078125
1.9271	184829560.546875
1.9272	191720595.703125
1.9273	215116220.703125
1.9274	238129541.015625
1.9275	245434448.2421875
1.9276	238683540.0390625
1.9277	232759995.1171875
1.9278	253774814.453125
1.9279	266707675.78125
1.928	269284960.9375
1.9281	259771748.046875
1.9282	250079287.109375
1.9283	236628320.3125
1.9284	229727993.1640625
1.9285	187185349.12109375
1.9286	168586984.86328125
1.9287	141870800.78125
1.9288	204208613.28125
1.9289	228914150.390625
1.929	235860751.953125
1.9291	224712836.9140625
1.9292	207244809.5703125
1.9293	187625639.6484375
1.9294	223404042.96875
1.9295	212124560.546875
1.9296	223450634.765625
1.9297	219725869.140625
1.9298	236047583.0078125
1.9299	237123828.125
1.93	236558842.7734375
1.9301	228182866.2109375
1.9302	191052890.625
1.9303	167056586.9140625
1.9304	200313588.8671875
1.9305	206482197.265625
1.9306	221907055.6640625
1.9307	217560019.53125
1.9308	203254257.8125
1.9309	208033676.7578125
1.931	190620988.76953125
1.9311	173026535.64453125
1.9312	162268608.3984375
1.9313	199766196.2890625
1.9314	198698432.6171875
1.9315	200331884.765625
1.9316	213719018.5546875
1.9317	219496621.09375
1.9318	211081630.859375
1.9319	183233554.6875
1.932	188002211.9140625
1.9321	211982714.84375
1.9322	218752558.59375
1.9323	220759062.5
1.9324	210816508.7890625
1.9325	231400830.078125
1.9326	229594570.3125
1.9327	226607373.046875
1.9328	194262910.15625
1.9329	179263955.078125
1.933	218299072.265625
1.9331	238957978.515625
1.9332	239193281.25
1.9333	234273554.6875
1.9334	220795385.7421875
1.9335	202940278.3203125
1.9336	217388369.140625
1.9337	215248281.25
1.9338	175575263.671875
1.9339	160320224.609375
1.934	151464819.3359375
1.9341	180212788.0859375
1.9342	214735390.625
1.9343	232715849.609375
1.9344	234249477.5390625
1.9345	232145874.0234375
1.9346	197064416.50390625
1.9347	202847268.06640625
1.9348	231466499.0234375
1.9349	234907304.6875
1.935	241314213.8671875
1.9351	243827578.125
1.9352	239135195.3125
1.9353	201946552.734375
1.9354	230650654.296875
1.9355	229116289.0625
1.9356	182857197.265625
1.9357	203512094.7265625
1.9358	204928173.828125
1.9359	211159155.2734375
1.936	229735776.3671875
1.9361	231531889.6484375
1.9362	209700434.5703125
1.9363	196330039.0625
1.9364	213178837.890625
1.9365	174072231.4453125
1.9366	145261567.3828125
1.9367	190390449.21875
1.9368	215908364.2578125
1.9369	236831166.9921875
1.937	238956713.8671875
1.9371	229678862.3046875
1.9372	239972714.84375
1.9373	232110541.9921875
1.9374	238621347.65625
1.9375	230637172.8515625
1.9376	235238007.8125
1.9377	241483266.6015625
1.9378	239087788.0859375
1.9379	207284824.21875
1.938	157457304.6875
1.9381	211454521.484375
1.9382	217862211.9140625
1.9383	213813784.1796875
1.9384	192597485.3515625
1.9385	227033974.609375
1.9386	214965683.59375
1.9387	186890798.33984375
1.9388	173498718.26171875
1.9389	198173525.390625
