1.9	644740664.0625
1.9001	745435292.96875
1.9002	702320625.0
1.9003	686236474.609375
1.9004	474074130.859375
1.9005	505585068.359375
1.9006	337826845.703125
1.9007	589890546.875
1.9008	686092832.03125
1.9009	683363457.03125
1.901	637401347.65625
1.9011	422071801.7578125
1.9012	366452846.6796875
1.9013	557792021.484375
1.9014	434721171.875
1.9015	388244677.734375
1.9016	389033671.875
1.9017	600506523.4375
1.9018	686862382.8125
1.9019	705663125.0
1.902	562193164.0625
1.9021	635579101.5625
1.9022	712984843.75
1.9023	610239990.234375
1.9024	692863837.890625
1.9025	706747500.0
1.9026	653325908.203125
1.9027	630813583.984375
1.9028	566664082.03125
1.9029	409301435.546875
1.903	270865302.734375
1.9031	492767783.203125
1.9032	607362373.046875
1.9033	528805869.140625
1.9034	614246455.078125
1.9035	711087246.09375
1.9036	635998984.375
1.9037	485340361.328125
1.9038	509605458.984375
1.9039	480837871.09375
1.904	437066210.9375
1.9041	508105224.609375
1.9042	596282197.265625
1.9043	663417294.921875
1.9044	699291923.828125
1.9045	631787041.015625
1.9046	558367734.375
1.9047	537287958.984375
1.9048	656495507.8125
1.9049	683846972.65625
1.905	756353652.34375
1.9051	682972695.3125
1.9052	531265000.0
1.9053	428208964.84375
1.9054	304513945.3125
1.9055	590929658.203125
1.9056	552533613.28125
1.9057	426032089.84375
1.9058	624013222.65625
1.9059	481345439.453125
1.906	485992763.671875
1.9061	328926318.359375
1.9062	309021376.953125
1.9063	468043486.328125
1.9064	589601816.40625
1.9065	643535019.53125
1.9066	594299814.453125
1.9067	350745175.78125
1.9068	447821796.875
1.9069	385757285.15625
1.907	332355107.421875
1.9071	524466914.0625
1.9072	563555722.65625
1.9073	621292636.71875
1.9074	509963896.484375
1.9075	661875048.828125
1.9076	637464912.109375
1.9077	606573017.578125
1.9078	598500830.078125
1.9079	444199941.40625
1.908	591308222.65625
1.9081	672210966.796875
1.9082	757171152.34375
1.9083	689607695.3125
1.9084	664082167.96875
1.9085	603200253.90625
1.9086	577930117.1875
1.9087	697165898.4375
1.9088	630756376.953125
