1.9	77329246.82617188
1.9001	88204729.00390625
1.9002	82731669.921875
1.9003	87192783.203125
1.9004	69975769.04296875
1.9005	77021370.84960938
1.9006	63774395.751953125
1.9007	78472348.6328125
1.9008	82753530.2734375
1.9009	82444796.14257812
1.901	82794136.96289062
1.9011	72867622.0703125
1.9012	71875412.59765625
1.9013	77847657.47070312
1.9014	70585318.60351562
1.9015	71513627.9296875
1.9016	71136538.0859375
1.9017	82387238.76953125
1.9018	83713015.13671875
1.9019	83225454.1015625
1.902	72465811.76757812
1.9021	82433243.40820312
1.9022	87806322.02148438
1.9023	75089210.20507812
1.9024	82538630.37109375
1.9025	81612519.53125
1.9026	77507789.30664062
1.9027	77757340.08789062
1.9028	77771241.45507812
1.9029	69687965.08789062
1.903	63776202.392578125
1.9031	76408989.2578125
1.9032	82108837.890625
1.9033	74347707.51953125
1.9034	80786395.26367188
1.9035	86516916.50390625
1.9036	82042602.5390625
1.9037	72567104.4921875
1.9038	76365123.29101562
1.9039	75138453.36914062
1.904	70731113.28125
1.9041	76627358.3984375
1.9042	78264941.40625
1.9043	82676005.859375
1.9044	83579348.14453125
1.9045	74606499.0234375
1.9046	72861943.359375
1.9047	74666751.70898438
1.9048	83636771.24023438
1.9049	80877768.5546875
1.905	90939979.24804688
1.9051	81787177.734375
1.9052	73974420.16601562
1.9053	74873395.99609375
1.9054	67183457.03125
1.9055	82371796.875
1.9056	82829471.43554688
1.9057	72660526.12304688
1.9058	86674291.9921875
1.9059	74821099.85351562
1.906	75000662.84179688
1.9061	65273006.591796875
1.9062	65287622.0703125
1.9063	74568773.19335938
1.9064	79034619.140625
1.9065	84403996.58203125
1.9066	81408083.49609375
1.9067	69111910.40039062
1.9068	74411690.67382812
1.9069	72055167.23632812
1.907	66613360.595703125
1.9071	79298479.00390625
1.9072	73013386.23046875
1.9073	83345502.9296875
1.9074	72533835.44921875
1.9075	85591064.453125
1.9076	82870515.13671875
1.9077	80253385.00976562
1.9078	83036651.61132812
1.9079	72933452.1484375
1.908	80619449.46289062
1.9081	80364488.52539062
1.9082	87550212.40234375
