1.9	169848212.890625
1.9001	200974829.1015625
1.9002	190042392.578125
1.9003	191273781.73828125
1.9004	146036992.1875
1.9005	159953310.546875
1.9006	125460505.37109375
1.9007	169797211.9140625
1.9008	184900795.8984375
1.9009	183979931.640625
1.901	181770571.2890625
1.9011	147918264.16015625
1.9012	142566784.66796875
1.9013	168612504.8828125
1.9014	144986293.9453125
1.9015	141405097.65625
1.9016	140590568.84765625
1.9017	178205300.29296875
1.9018	192075273.4375
1.9019	186341201.171875
1.902	152070480.95703125
1.9021	176775461.42578125
1.9022	193560024.4140625
1.9023	163234589.84375
1.9024	187980600.5859375
1.9025	186033823.2421875
1.9026	174352077.63671875
1.9027	173193342.28515625
1.9028	167870534.66796875
1.9029	142037819.82421875
1.903	121797463.37890625
1.9031	159945563.96484375
1.9032	175486303.7109375
1.9033	157087978.515625
1.9034	178082421.875
1.9035	197931411.1328125
1.9036	183317324.21875
1.9037	150290039.0625
1.9038	158805673.828125
1.9039	154116015.625
1.904	143076374.51171875
1.9041	159733278.80859375
1.9042	169065566.40625
1.9043	180261064.453125
1.9044	187332602.5390625
1.9045	165622419.43359375
1.9046	157654582.51953125
1.9047	155928225.09765625
1.9048	183604436.03515625
1.9049	177533261.71875
1.905	201276005.859375
1.9051	185243710.9375
1.9052	156862675.78125
1.9053	152102805.17578125
1.9054	130108784.1796875
1.9055	175158186.03515625
1.9056	170808500.9765625
1.9057	145353725.5859375
1.9058	184347338.8671875
1.9059	155836650.390625
1.906	157398103.02734375
1.9061	127689323.73046875
1.9062	126935573.73046875
1.9063	154424821.77734375
1.9064	169068603.515625
1.9065	182669223.6328125
1.9066	177244306.640625
1.9067	136761467.28515625
1.9068	152345251.46484375
1.9069	142166691.89453125
1.907	130078889.16015625
1.9071	165760654.296875
1.9072	158629990.234375
1.9073	176720920.41015625
1.9074	150691701.66015625
1.9075	190086650.390625
1.9076	179901381.8359375
1.9077	172259860.83984375
1.9078	175278913.57421875
1.9079	145434492.1875
1.908	169520019.53125
1.9081	180194916.9921875
1.9082	204548178.7109375
1.9083	183750776.3671875
1.9084	178079638.671875
1.9085	170367329.1015625
1.9086	164026801.7578125
1.9087	192215522.4609375
1.9088	179077524.4140625
1.9089	150986997.0703125
1.909	168185190.4296875
1.9091	173481865.234375
1.9092	176826855.46875
1.9093	170563164.0625
1.9094	163638676.7578125
1.9095	163007832.03125
1.9096	155790083.0078125
1.9097	146763793.9453125
1.9098	186848999.0234375
1.9099	181895034.1796875
1.91	178064052.734375
1.9101	172686489.2578125
1.9102	155372019.04296875
1.9103	144552775.87890625
1.9104	186837548.828125
1.9105	175157695.3125
1.9106	138818535.15625
1.9107	157042678.22265625
1.9108	168398781.73828125
1.9109	170170063.4765625
1.911	161518674.31640625
1.9111	144577426.7578125
1.9112	146621259.765625
1.9113	157493283.69140625
1.9114	128275576.171875
1.9115	151096901.85546875
1.9116	133007351.07421875
1.9117	126207485.3515625
1.9118	162964477.5390625
1.9119	185239721.6796875
1.912	158046701.66015625
1.9121	152043051.7578125
1.9122	181323981.93359375
1.9123	199894267.578125
1.9124	193305292.96875
1.9125	166947116.69921875
1.9126	167635705.56640625
1.9127	149376152.34375
1.9128	169354238.28125
1.9129	187510971.6796875
1.913	205523745.1171875
1.9131	191006826.171875
1.9132	179921464.84375
1.9133	159408205.56640625
1.9134	156581486.81640625
1.9135	178369389.6484375
1.9136	147483000.48828125
1.9137	134430925.29296875
1.9138	146318813.4765625
1.9139	194677470.703125
1.914	191922807.6171875
1.9141	205271948.2421875
1.9142	187072900.390625
1.9143	158399582.51953125
1.9144	153698659.66796875
1.9145	161746875.0
1.9146	184523935.546875
1.9147	183750502.9296875
1.9148	162966176.7578125
1.9149	156324042.96875
1.915	189851381.8359375
1.9151	178041035.15625
1.9152	189228017.578125
1.9153	176821992.1875
1.9154	179731813.96484375
1.9155	181741843.26171875
1.9156	181411064.453125
1.9157	187177739.2578125
1.9158	182132775.87890625
1.9159	153488093.26171875
1.916	146107998.046875
1.9161	145922758.7890625
1.9162	132497128.90625
1.9163	166451086.42578125
1.9164	153720061.03515625
1.9165	140392814.94140625
1.9166	148915898.4375
1.9167	140899719.23828125
1.9168	176082011.71875
1.9169	154144731.4453125
1.917	163392041.015625
1.9171	160474946.2890625
1.9172	166228837.890625
1.9173	172904272.4609375
1.9174	159624106.4453125
1.9175	160584545.8984375
1.9176	173558808.59375
1.9177	177243867.1875
1.9178	179525415.0390625
1.9179	168483801.26953125
1.918	167970637.20703125
1.9181	139728032.2265625
1.9182	163505615.234375
1.9183	165420900.87890625
1.9184	169056748.046875
1.9185	168403908.69140625
1.9186	171993251.953125
1.9187	196413740.234375
1.9188	196800322.265625
1.9189	193447583.0078125
1.919	180327382.8125
1.9191	168020600.5859375
1.9192	197728989.2578125
1.9193	185322358.3984375
1.9194	190286992.1875
1.9195	190332294.921875
1.9196	175885305.17578125
1.9197	122057939.453125
1.9198	122297153.3203125
1.9199	159148757.32421875
1.92	138986298.828125
1.9201	176449868.1640625
1.9202	184126342.7734375
1.9203	178402177.734375
1.9204	174402041.015625
1.9205	173177016.6015625
1.9206	140609409.1796875
1.9207	112454772.94921875
1.9208	140841477.05078125
1.9209	153502668.45703125
1.921	122882207.03125
1.9211	148756682.12890625
1.9212	171001630.859375
1.9213	193608520.5078125
1.9214	187988481.4453125
1.9215	179079750.9765625
1.9216	140290581.0546875
1.9217	154365551.7578125
1.9218	178362312.01171875
1.9219	166774875.48828125
1.922	184834301.7578125
1.9221	175721601.5625
1.9222	164082841.796875
1.9223	174172841.796875
1.9224	178317939.453125
1.9225	172960117.1875
1.9226	185545395.5078125
1.9227	186001088.8671875
1.9228	168447592.7734375
1.9229	139467519.53125
1.923	131111049.8046875
1.9231	192062919.921875
1.9232	186742773.4375
1.9233	175074218.75
1.9234	183367363.28125
1.9235	170636020.5078125
1.9236	174472612.3046875
1.9237	151760756.8359375
1.9238	159570241.69921875
1.9239	147022497.55859375
1.924	141057485.3515625
1.9241	174774287.109375
1.9242	119852495.1171875
1.9243	142275368.65234375
1.9244	165360698.2421875
1.9245	163031723.6328125
1.9246	170875827.63671875
1.9247	176299506.8359375
1.9248	161626486.81640625
1.9249	131815029.296875
1.925	149835998.53515625
1.9251	181877363.28125
1.9252	201250825.1953125
1.9253	184311508.7890625
1.9254	178394658.203125
1.9255	149693713.37890625
1.9256	172738205.56640625
1.9257	177726645.5078125
