1.9	394483457.03125
1.9001	446085664.0625
1.9002	430980371.09375
1.9003	412827695.3125
1.9004	307627841.796875
1.9005	309528334.9609375
1.9006	230296254.8828125
1.9007	341938291.015625
1.9008	394370634.765625
1.9009	395388251.953125
1.901	367606855.46875
1.9011	275225439.453125
1.9012	253377856.4453125
1.9013	323726235.3515625
1.9014	280333906.25
1.9015	261530336.9140625
1.9016	259520151.3671875
1.9017	352639023.4375
1.9018	405221679.6875
1.9019	412384931.640625
1.902	352282387.6953125
1.9021	389980776.3671875
1.9022	433767109.375
1.9023	387837500.0
1.9024	419173837.890625
1.9025	427970917.96875
1.9026	391555771.484375
1.9027	379427822.265625
1.9028	341383955.078125
1.9029	269508432.6171875
1.903	206968354.4921875
1.9031	296033144.53125
1.9032	348394331.0546875
1.9033	331525834.9609375
1.9034	380661474.609375
1.9035	415787724.609375
1.9036	388984248.046875
1.9037	305024804.6875
1.9038	313524614.2578125
1.9039	302189799.8046875
1.904	283021166.9921875
1.9041	317594672.8515625
1.9042	363378408.203125
1.9043	396620888.671875
1.9044	413811386.71875
1.9045	386620332.03125
1.9046	353982011.71875
1.9047	338946181.640625
1.9048	402152929.6875
1.9049	410458955.078125
1.905	441758164.0625
1.9051	401872578.125
1.9052	324069384.765625
1.9053	268760976.5625
1.9054	222586328.125
1.9055	328625742.1875
1.9056	320276088.8671875
1.9057	268345825.1953125
1.9058	354524912.109375
1.9059	306354765.625
1.906	297527436.5234375
1.9061	232271430.6640625
1.9062	227518496.09375
1.9063	287666953.125
1.9064	342435732.421875
1.9065	367252548.828125
1.9066	344539262.6953125
1.9067	245982045.8984375
1.9068	276765131.8359375
1.9069	248999521.484375
1.907	230860097.65625
1.9071	317154233.3984375
1.9072	341610849.609375
1.9073	365695971.6796875
1.9074	325780727.5390625
1.9075	400166269.53125
1.9076	395016259.765625
1.9077	376710214.84375
1.9078	363410146.484375
1.9079	291183066.40625
1.908	360195097.65625
1.9081	406348955.078125
1.9082	452813574.21875
1.9083	426267773.4375
1.9084	413145039.0625
1.9085	380881347.65625
1.9086	372531494.140625
1.9087	423149589.84375
1.9088	386243017.578125
1.9089	331050605.46875
1.909	378172724.609375
1.9091	384791884.765625
1.9092	382522705.078125
1.9093	375622792.96875
1.9094	359970527.34375
1.9095	358394902.34375
1.9096	319083803.7109375
1.9097	292502436.5234375
1.9098	387614257.8125
1.9099	399416767.578125
1.91	396360742.1875
1.9101	368861357.421875
