1.9	607237695.3125
1.9001	783495136.71875
1.9002	717964375.0
1.9003	721756767.578125
1.9004	440297666.015625
1.9005	537540136.71875
1.9006	333223710.9375
1.9007	620190449.21875
1.9008	718962792.96875
1.9009	717272167.96875
1.901	703883574.21875
1.9011	452546630.859375
1.9012	399065361.328125
1.9013	611241181.640625
1.9014	433758056.640625
1.9015	402694843.75
1.9016	406267363.28125
1.9017	657748789.0625
1.9018	718009394.53125
1.9019	714481738.28125
1.902	513040595.703125
1.9021	652120263.671875
1.9022	752782207.03125
1.9023	586258271.484375
1.9024	704983583.984375
1.9025	703511992.1875
1.9026	646406728.515625
1.9027	632524716.796875
1.9028	584225439.453125
1.9029	409076152.34375
1.903	277299326.171875
1.9031	535544707.03125
1.9032	652703193.359375
1.9033	519992519.53125
1.9034	630823505.859375
1.9035	753229687.5
1.9036	684032070.3125
1.9037	480363964.84375
1.9038	533001972.65625
1.9039	508079199.21875
1.904	422722587.890625
1.9041	538194667.96875
1.9042	605430576.171875
1.9043	672005439.453125
1.9044	723774687.5
1.9045	592168613.28125
1.9046	540236787.109375
1.9047	512650048.828125
1.9048	687242333.984375
1.9049	666713925.78125
1.905	786762832.03125
1.9051	696555019.53125
1.9052	526423076.171875
1.9053	487998344.7265625
1.9054	330191655.2734375
1.9055	660589882.8125
1.9056	626600742.1875
1.9057	456994628.90625
1.9058	700557255.859375
1.9059	485610859.375
1.906	520772763.671875
1.9061	328728652.34375
1.9062	303300463.8671875
1.9063	507342797.8515625
1.9064	615335175.78125
1.9065	687036132.8125
1.9066	653243310.546875
1.9067	359076923.828125
1.9068	498420419.921875
1.9069	435162929.6875
1.907	335834990.234375
1.9071	559284873.046875
1.9072	559904365.234375
1.9073	664433466.796875
1.9074	470726650.390625
1.9075	697705703.125
1.9076	652575097.65625
1.9077	602752685.546875
1.9078	628647353.515625
1.9079	435074091.796875
1.908	604564306.640625
1.9081	667263945.3125
1.9082	792844042.96875
1.9083	688633105.46875
1.9084	648451279.296875
1.9085	593450029.296875
1.9086	551274687.5
1.9087	731705507.8125
1.9088	641296406.25
1.9089	509718300.78125
1.909	603169394.53125
1.9091	613449726.5625
1.9092	628338261.71875
1.9093	597730585.9375
1.9094	561843447.265625
1.9095	545530576.171875
1.9096	505037304.6875
1.9097	452276074.21875
1.9098	710669394.53125
1.9099	688693593.75
1.91	656575703.125
1.9101	612894736.328125
1.9102	507015854.4921875
1.9103	424663383.7890625
1.9104	697017890.625
1.9105	635523828.125
1.9106	411245996.09375
1.9107	523319042.96875
1.9108	583605234.375
1.9109	586058867.1875
1.911	524391049.8046875
1.9111	403089711.9140625
1.9112	433846982.421875
1.9113	522653125.0
1.9114	339054169.921875
1.9115	485249003.90625
1.9116	352465449.21875
1.9117	311087802.734375
1.9118	564009921.875
1.9119	694220644.53125
1.912	521312646.484375
1.9121	470669335.9375
1.9122	673745205.078125
1.9123	769261855.46875
1.9124	728418281.25
1.9125	603330341.796875
1.9126	592495107.421875
1.9127	467250390.625
1.9128	591078574.21875
1.9129	702561855.46875
1.913	785184062.5
1.9131	711359716.796875
1.9132	651456298.828125
1.9133	544632636.71875
1.9134	532802558.59375
1.9135	675163251.953125
1.9136	468747119.140625
1.9137	365570356.4453125
1.9138	457689438.4765625
1.9139	757513925.78125
1.914	741410585.9375
1.9141	793970390.625
1.9142	689804130.859375
1.9143	538930234.375
1.9144	496875283.203125
1.9145	545578583.984375
1.9146	688071416.015625
1.9147	677166435.546875
1.9148	558269545.8984375
1.9149	523572758.7890625
1.915	701446816.40625
1.9151	636859121.09375
1.9152	714981796.875
1.9153	659433935.546875
1.9154	652100146.484375
1.9155	677953515.625
1.9156	657029199.21875
1.9157	681905878.90625
1.9158	663522148.4375
1.9159	475156484.375
1.916	436240136.71875
1.9161	452508269.04296875
1.9162	373187741.69921875
1.9163	569714882.8125
1.9164	496168671.875
1.9165	403137060.546875
1.9166	440924365.234375
1.9167	421111123.046875
1.9168	627912958.984375
1.9169	489185302.734375
1.917	546236884.765625
1.9171	526860878.90625
1.9172	569066357.421875
1.9173	620127363.28125
1.9174	543174072.265625
1.9175	550055302.734375
1.9176	623411630.859375
1.9177	633240302.734375
1.9178	651403808.59375
1.9179	599221992.1875
1.918	583377480.46875
1.9181	425314394.53125
1.9182	549033183.59375
1.9183	557004619.140625
1.9184	577441484.375
1.9185	577832568.359375
1.9186	601580576.171875
1.9187	723619208.984375
1.9188	729124277.34375
1.9189	717694179.6875
1.919	643389726.5625
1.9191	593567187.5
1.9192	719902382.8125
1.9193	661530410.15625
1.9194	709302656.25
1.9195	721016386.71875
1.9196	633568164.0625
1.9197	290535698.2421875
1.9198	285036865.234375
1.9199	523537275.390625
1.92	416304130.859375
1.9201	646229306.640625
1.9202	695202402.34375
1.9203	646689394.53125
1.9204	639473251.953125
1.9205	635460205.078125
1.9206	409042443.84765625
1.9207	210120187.98828125
1.9208	410478281.25
1.9209	494363896.484375
1.921	297684831.54296875
1.9211	465007302.24609375
1.9212	608249179.6875
1.9213	723473261.71875
1.9214	692119482.421875
1.9215	649609833.984375
1.9216	420756904.296875
1.9217	533026435.546875
1.9218	631679033.203125
1.9219	571981992.1875
1.922	684527333.984375
1.9221	618510625.0
1.9222	535394033.203125
1.9223	592182148.4375
1.9224	623074589.84375
1.9225	608369570.3125
1.9226	683492773.4375
1.9227	679447890.625
1.9228	573181240.234375
1.9229	365859736.328125
1.923	345352534.1796875
1.9231	721407031.25
1.9232	697526855.46875
1.9233	620370087.890625
1.9234	661773935.546875
1.9235	589940488.28125
1.9236	616841113.28125
1.9237	470170244.140625
1.9238	537198476.5625
1.9239	440952280.2734375
1.924	394935913.0859375
1.9241	616366757.8125
1.9242	273654189.453125
1.9243	427856298.828125
1.9244	566817861.328125
1.9245	560481630.859375
1.9246	615151787.109375
1.9247	634244248.046875
1.9248	542918056.640625
1.9249	334835957.03125
1.925	449030380.859375
1.9251	664809921.875
1.9252	731583574.21875
1.9253	657697265.625
1.9254	629779707.03125
1.9255	461947392.578125
1.9256	590039560.546875
1.9257	622974033.203125
1.9258	639897802.734375
1.9259	712144990.234375
1.926	354291210.9375
1.9261	491108447.265625
1.9262	712412324.21875
1.9263	605374277.34375
1.9264	589299794.921875
1.9265	472908232.421875
1.9266	557016894.53125
1.9267	557189345.703125
1.9268	243011318.359375
1.9269	435435478.515625
1.927	613755029.296875
1.9271	401059682.6171875
1.9272	487794077.1484375
1.9273	534029628.90625
1.9274	652946103.515625
1.9275	682198222.65625
1.9276	617927353.515625
1.9277	577765107.421875
1.9278	697918417.96875
1.9279	754037402.34375
1.928	765979101.5625
1.9281	743416562.5
1.9282	716950625.0
1.9283	643993085.9375
1.9284	711035898.4375
1.9285	486683564.453125
1.9286	363988789.0625
1.9287	269326699.21875
1.9288	611014931.640625
1.9289	707336367.1875
1.929	714660566.40625
1.9291	591777128.90625
1.9292	493331269.53125
1.9293	375252421.875
1.9294	627810439.453125
1.9295	497278994.140625
1.9296	586587519.53125
1.9297	515011035.15625
1.9298	630169023.4375
1.9299	638771406.25
1.93	668254443.359375
1.9301	643586611.328125
1.9302	487881611.328125
1.9303	316435161.1328125
1.9304	461718930.6640625
1.9305	465091855.46875
1.9306	586000371.09375
1.9307	559829589.84375
1.9308	446807626.953125
1.9309	493162490.234375
1.931	396306137.6953125
1.9311	343247622.0703125
1.9312	280465820.3125
1.9313	386130234.375
1.9314	266233361.81640625
1.9315	271355187.98828125
1.9316	429524384.765625
1.9317	507894736.328125
1.9318	485432900.390625
1.9319	377323554.6875
1.932	412538857.421875
1.9321	537715498.046875
1.9322	540951738.28125
1.9323	580259697.265625
1.9324	496132333.984375
1.9325	631480498.046875
1.9326	586267851.5625
1.9327	628032333.984375
1.9328	439286542.96875
1.9329	374779667.96875
1.933	597649687.5
1.9331	699980664.0625
1.9332	662071220.703125
1.9333	643989443.359375
1.9334	530644511.71875
1.9335	458373408.203125
1.9336	577006748.046875
1.9337	604485185.546875
1.9338	431328554.6875
1.9339	299218603.515625
1.934	236726333.0078125
1.9341	436886401.3671875
1.9342	576879287.109375
1.9343	708042734.375
1.9344	651025742.1875
1.9345	689911113.28125
1.9346	477589692.3828125
1.9347	517556069.3359375
1.9348	629733798.828125
1.9349	583009394.53125
1.935	635206718.75
1.9351	684950097.65625
1.9352	670529482.421875
1.9353	432362871.09375
1.9354	658666845.703125
1.9355	693546542.96875
1.9356	410945800.78125
1.9357	545751640.625
1.9358	531119067.3828125
1.9359	519176713.8671875
1.936	628131806.640625
1.9361	679895419.921875
1.9362	509921943.359375
1.9363	484697968.75
1.9364	647265371.09375
1.9365	453496833.49609375
1.9366	233521247.55859375
1.9367	464457226.5625
1.9368	599107939.453125
1.9369	756278642.578125
1.937	733780371.09375
1.9371	591902314.453125
1.9372	637813583.984375
1.9373	550803359.375
1.9374	598169882.8125
1.9375	591817187.5
1.9376	599827246.09375
1.9377	671990625.0
1.9378	749859960.9375
1.9379	599891591.796875
1.938	296589702.1484375
1.9381	573972822.265625
1.9382	543157949.21875
1.9383	548768398.4375
1.9384	374420468.75
1.9385	659243476.5625
1.9386	583082871.09375
1.9387	402123833.0078125
1.9388	303079809.5703125
1.9389	506270673.828125
1.939	471817382.8125
1.9391	364052888.18359375
1.9392	438932282.71484375
1.9393	561871347.65625
1.9394	575380019.53125
1.9395	538981103.515625
1.9396	458570522.4609375
1.9397	250566801.7578125
1.9398	331897978.515625
1.9399	487381660.15625
1.94	585620703.125
1.9401	411951835.9375
1.9402	648284755.859375
1.9403	641978974.609375
1.9404	365197495.1171875
1.9405	227363569.3359375
1.9406	490930849.609375
1.9407	338317246.09375
1.9408	532579619.140625
1.9409	493721770.01953125
1.941	472424924.31640625
1.9411	408646269.53125
1.9412	408734638.671875
1.9413	524850664.0625
1.9414	616662744.140625
1.9415	506600805.6640625
1.9416	326684047.8515625
1.9417	577715175.78125
1.9418	514183603.515625
1.9419	492424062.5
1.942	591505605.46875
1.9421	656265830.078125
1.9422	545668837.890625
1.9423	595069453.125
1.9424	648590800.78125
1.9425	606810722.65625
1.9426	680710058.59375
1.9427	606958359.375
1.9428	393680156.25
1.9429	671629306.640625
1.943	636284287.109375
1.9431	446335859.375
1.9432	368857373.046875
1.9433	455940009.765625
1.9434	513826875.0
1.9435	443885117.1875
1.9436	262212446.2890625
1.9437	504305390.625
1.9438	462290878.90625
1.9439	646801181.640625
1.944	683471269.53125
1.9441	613635332.03125
1.9442	589877939.453125
1.9443	541958320.3125
1.9444	530332119.140625
1.9445	532469228.515625
1.9446	496964287.109375
1.9447	470546582.03125
1.9448	236508483.88671875
1.9449	359861325.68359375
1.945	345807597.65625
1.9451	556895722.65625
1.9452	562066552.734375
1.9453	526233134.765625
1.9454	342828779.296875
1.9455	427824980.46875
1.9456	426995820.3125
1.9457	356117729.4921875
1.9458	203203959.9609375
1.9459	218560351.5625
1.946	224775747.0703125
1.9461	435029072.265625
1.9462	483150029.296875
1.9463	501291083.984375
1.9464	403018857.421875
1.9465	565198105.46875
1.9466	531126347.65625
1.9467	525764599.609375
1.9468	565075029.296875
1.9469	609842021.484375
1.947	621216269.53125
1.9471	463656123.046875
1.9472	513015761.71875
1.9473	646958554.6875
1.9474	431077539.0625
1.9475	355307773.4375
1.9476	635241093.75
1.9477	509513457.03125
1.9478	594786406.25
1.9479	622080937.5
1.948	467202802.734375
1.9481	365376347.65625
1.9482	248908632.8125
1.9483	421856904.296875
1.9484	282832744.140625
1.9485	542152880.859375
1.9486	373765275.87890625
1.9487	433973459.47265625
1.9488	647960917.96875
1.9489	662878164.0625
1.949	580007900.390625
1.9491	333579814.453125
1.9492	391287431.640625
1.9493	384660537.109375
1.9494	337826748.046875
1.9495	615638232.421875
1.9496	630771894.53125
1.9497	713037099.609375
1.9498	723571503.90625
1.9499	502896245.1171875
1.95	468348764.6484375
1.9501	616234697.265625
1.9502	394088251.953125
1.9503	545453027.34375
1.9504	488793769.53125
1.9505	351751171.875
1.9506	393508730.46875
1.9507	543383759.765625
1.9508	519490625.0
1.9509	480939667.96875
1.951	397917753.90625
1.9511	235476279.296875
1.9512	372339379.8828125
1.9513	343663750.0
1.9514	526587558.59375
1.9515	562497939.453125
1.9516	436833940.4296875
1.9517	424736030.2734375
1.9518	554684921.875
1.9519	380987792.96875
1.952	544924335.9375
1.9521	640165439.453125
1.9522	578626904.296875
1.9523	588713310.546875
1.9524	560397529.296875
1.9525	535014404.296875
1.9526	360417568.359375
1.9527	531558930.6640625
1.9528	452405678.7109375
1.9529	437367314.453125
1.953	545280888.671875
1.9531	360845527.34375
1.9532	360161171.875
1.9533	170414511.71875
1.9534	343795434.5703125
1.9535	634425556.640625
1.9536	583909042.96875
1.9537	645443867.1875
1.9538	604320224.609375
1.9539	731345205.078125
1.954	701242255.859375
1.9541	450700654.296875
1.9542	421206113.28125
1.9543	351161416.015625
1.9544	303109111.328125
1.9545	538872949.21875
1.9546	568083886.71875
1.9547	654009824.21875
1.9548	652665742.1875
1.9549	636271386.71875
1.955	375843366.69921875
1.9551	426937604.98046875
1.9552	323442329.1015625
1.9553	546843886.71875
1.9554	400819570.3125
1.9555	337462978.515625
1.9556	320467451.171875
1.9557	488500556.640625
1.9558	396151796.875
1.9559	579758017.578125
1.956	489642148.4375
1.9561	626578623.046875
1.9562	597223193.359375
1.9563	547321337.890625
1.9564	210725405.2734375
1.9565	293269819.3359375
1.9566	219042661.1328125
1.9567	484787431.640625
1.9568	639728251.953125
1.9569	737084121.09375
1.957	647656640.625
1.9571	496455273.4375
1.9572	521493125.0
1.9573	523607402.34375
1.9574	607280878.90625
1.9575	575612041.015625
1.9576	757709501.953125
1.9577	783929199.21875
1.9578	690067744.140625
1.9579	634642070.3125
1.958	382863410.64453125
1.9581	197722458.49609375
1.9582	500922778.3203125
1.9583	515042568.359375
1.9584	334395830.078125
1.9585	655987910.15625
1.9586	722665009.765625
1.9587	756644492.1875
1.9588	573687773.4375
1.9589	758243281.25
1.959	723885351.5625
1.9591	609659951.171875
1.9592	553680146.484375
1.9593	737439960.9375
1.9594	622543242.1875
