1.9	412814912.109375
1.9001	434594882.8125
1.9002	414716904.296875
1.9003	417119960.9375
1.9004	352552919.921875
1.9005	342354863.28125
1.9006	275781518.5546875
1.9007	357731899.4140625
1.9008	390904531.25
1.9009	390427128.90625
1.901	363742480.46875
1.9011	302996425.78125
1.9012	280774790.0390625
1.9013	334566616.2109375
1.9014	308639287.109375
1.9015	294392661.1328125
1.9016	295640395.5078125
1.9017	367335732.421875
1.9018	399505244.140625
1.9019	418372001.953125
1.902	399510410.15625
1.9021	411247109.375
1.9022	440366806.640625
1.9023	424073320.3125
1.9024	439148994.140625
1.9025	432262314.453125
1.9026	407480214.84375
1.9027	388978466.796875
1.9028	353650947.265625
1.9029	298298945.3125
1.903	234524648.4375
1.9031	311433007.8125
1.9032	354432197.265625
1.9033	357866396.484375
1.9034	383240556.640625
1.9035	407101582.03125
1.9036	400547490.234375
1.9037	346561220.703125
1.9038	345053935.546875
1.9039	335620791.015625
1.904	330897207.03125
1.9041	348615429.6875
1.9042	380352871.09375
1.9043	410174970.703125
1.9044	422275908.203125
1.9045	416019824.21875
1.9046	391795810.546875
1.9047	392558779.296875
1.9048	417230019.53125
1.9049	421958603.515625
1.905	426357783.203125
1.9051	395333144.53125
1.9052	342425048.828125
1.9053	283356391.6015625
1.9054	241183779.296875
1.9055	330057299.8046875
1.9056	325656030.2734375
1.9057	295240454.1015625
1.9058	348511689.453125
1.9059	324902045.8984375
1.906	318111777.34375
1.9061	267324746.09375
1.9062	262730776.3671875
1.9063	308726894.53125
1.9064	349351972.65625
1.9065	362032773.4375
1.9066	343523559.5703125
1.9067	275253178.7109375
1.9068	296215483.3984375
1.9069	268740830.078125
1.907	260003305.6640625
1.9071	330770507.8125
1.9072	359143095.703125
1.9073	385132578.125
1.9074	367540527.34375
1.9075	404249404.296875
1.9076	404542861.328125
1.9077	401361435.546875
1.9078	391572324.21875
1.9079	349195390.625
1.908	396651738.28125
1.9081	421815410.15625
1.9082	445139472.65625
1.9083	434567128.90625
1.9084	434455000.0
1.9085	420711416.015625
1.9086	413550205.078125
1.9087	431585673.828125
1.9088	405996806.640625
1.9089	378044062.5
1.909	401541689.453125
1.9091	406293916.015625
1.9092	403576357.421875
1.9093	397125712.890625
1.9094	391655000.0
1.9095	389706191.40625
1.9096	354814248.046875
1.9097	334632929.6875
1.9098	396375283.203125
1.9099	408930595.703125
1.91	407568613.28125
1.9101	387891855.46875
1.9102	353306464.84375
1.9103	338502402.34375
1.9104	383806464.84375
1.9105	375641816.40625
1.9106	306017128.90625
1.9107	350354638.671875
1.9108	373297070.3125
1.9109	359456914.0625
1.911	332831147.4609375
1.9111	302684013.671875
1.9112	310749936.5234375
1.9113	304183769.53125
1.9114	257274736.328125
1.9115	298393022.4609375
1.9116	288262797.8515625
1.9117	270129995.1171875
1.9118	315485815.4296875
1.9119	368343388.671875
1.912	342819287.109375
1.9121	361115937.5
1.9122	413671826.171875
1.9123	429195791.015625
