1.9	299812705.078125
1.9001	426877949.21875
1.9002	359926718.75
1.9003	411027031.25
1.9004	219009399.4140625
1.9005	298335122.0703125
1.9006	186349150.390625
1.9007	316780083.0078125
1.9008	369812910.15625
1.9009	362791684.5703125
1.901	375068803.7109375
1.9011	259321948.2421875
1.9012	241958920.8984375
1.9013	302690224.609375
1.9014	227657265.625
1.9015	242215634.765625
1.9016	243432636.71875
1.9017	351694609.375
1.9018	367083271.484375
1.9019	368851367.1875
1.902	256152558.59375
1.9021	360114130.859375
1.9022	416465820.3125
1.9023	270660703.125
1.9024	356453300.78125
1.9025	348560048.828125
1.9026	307257646.484375
1.9027	290818154.296875
1.9028	295178740.234375
1.9029	212976396.484375
1.903	175625185.546875
1.9031	275766020.5078125
1.9032	358190249.0234375
1.9033	249424975.5859375
1.9034	321891796.875
1.9035	405357451.171875
1.9036	346929946.2890625
1.9037	241541069.3359375
1.9038	277468144.53125
1.9039	275870947.265625
1.904	235817207.03125
1.9041	287686938.4765625
1.9042	299185385.7421875
1.9043	355067509.765625
1.9044	374395859.375
1.9045	257413085.9375
1.9046	252091772.4609375
1.9047	263934375.0
1.9048	368585551.7578125
1.9049	343321289.0625
1.905	446346953.125
1.9051	339995537.109375
1.9052	262240087.890625
1.9053	273704985.3515625
1.9054	202643984.375
1.9055	361284379.8828125
1.9056	358180278.3203125
1.9057	267194653.3203125
1.9058	396210292.96875
1.9059	247669653.3203125
1.906	267821933.59375
1.9061	193716948.2421875
1.9062	179593249.51171875
1.9063	278778337.40234375
1.9064	320188281.25
1.9065	372658740.234375
1.9066	337764497.0703125
1.9067	212419130.859375
1.9068	275864726.5625
1.9069	254436159.66796875
1.907	206662961.42578125
1.9071	304175346.6796875
1.9072	260027250.9765625
1.9073	378887666.015625
1.9074	243129580.078125
1.9075	376875849.609375
1.9076	346217143.5546875
1.9077	313079355.46875
1.9078	351715581.0546875
1.9079	260736201.171875
1.908	327421372.0703125
1.9081	326210903.3203125
1.9082	420205058.59375
1.9083	333850029.296875
1.9084	303687919.921875
1.9085	307830468.75
1.9086	260934892.578125
1.9087	384101435.546875
1.9088	335768676.7578125
1.9089	238513427.734375
1.909	292487543.9453125
1.9091	313115556.640625
1.9092	318955175.78125
1.9093	314361699.21875
1.9094	276216196.2890625
1.9095	260244790.0390625
1.9096	248000156.25
1.9097	229703476.5625
1.9098	393241953.125
1.9099	342505566.40625
1.91	326385996.09375
1.9101	314164487.3046875
1.9102	257515112.3046875
1.9103	228613935.546875
1.9104	374398583.984375
1.9105	313599628.90625
1.9106	252007241.2109375
1.9107	257164033.203125
1.9108	321724770.5078125
1.9109	290713735.3515625
1.911	284966240.234375
1.9111	223933007.8125
1.9112	226877807.6171875
1.9113	292491586.9140625
1.9114	220703515.625
1.9115	273446411.1328125
1.9116	188201469.7265625
1.9117	175142797.8515625
1.9118	355846372.0703125
1.9119	403390156.25
1.912	273496445.3125
1.9121	234017934.5703125
1.9122	342921616.2109375
1.9123	407331762.6953125
1.9124	394551704.1015625
1.9125	300316684.5703125
1.9126	293591645.5078125
1.9127	263565859.375
1.9128	302113642.578125
1.9129	357766699.21875
1.913	427953437.5
1.9131	340208291.015625
1.9132	319680449.21875
1.9133	301082846.6796875
1.9134	304267573.2421875
1.9135	355474658.203125
1.9136	259418623.046875
1.9137	214479462.890625
1.9138	312159111.328125
1.9139	449769072.265625
1.914	356095585.9375
1.9141	422446259.765625
1.9142	357520678.7109375
1.9143	281140263.671875
1.9144	261981586.9140625
1.9145	276729062.5
1.9146	352868701.171875
1.9147	331140209.9609375
1.9148	319972568.359375
1.9149	291136840.8203125
1.915	371464902.34375
1.9151	287080058.59375
1.9152	352933437.5
1.9153	320447070.3125
1.9154	347673359.375
1.9155	313990468.75
1.9156	330523808.59375
1.9157	359337060.546875
1.9158	346025268.5546875
1.9159	242045395.5078125
1.916	242831113.28125
1.9161	265440251.46484375
1.9162	186473288.57421875
1.9163	306080854.4921875
1.9164	252639399.4140625
1.9165	226974409.1796875
1.9166	250019521.484375
1.9167	228215541.9921875
1.9168	344639018.5546875
1.9169	270092163.0859375
1.917	287363388.671875
1.9171	266606416.015625
1.9172	278027539.0625
1.9173	342600996.09375
1.9174	278201977.5390625
1.9175	274182631.8359375
1.9176	299766567.3828125
1.9177	305605336.9140625
1.9178	305179228.515625
1.9179	281277382.8125
1.918	301801357.421875
1.9181	196645981.4453125
1.9182	260687250.9765625
1.9183	277515024.4140625
1.9184	291773564.453125
1.9185	300622812.5
1.9186	293187416.9921875
1.9187	394626289.0625
1.9188	380031748.046875
1.9189	365303125.0
1.919	319659560.546875
1.9191	273641152.34375
1.9192	375541074.21875
1.9193	314062597.65625
1.9194	384279902.34375
1.9195	400929755.859375
1.9196	387861523.4375
1.9197	198225346.6796875
1.9198	213728769.53125
1.9199	278356733.3984375
1.92	213361704.1015625
1.9201	323573876.953125
1.9202	352083496.09375
1.9203	338547934.5703125
1.9204	355619985.3515625
1.9205	342971728.515625
1.9206	241589621.58203125
1.9207	173790417.48046875
1.9208	281278813.4765625
1.9209	280815488.28125
1.921	182074770.5078125
1.9211	292612597.65625
1.9212	293505849.609375
1.9213	382856796.875
1.9214	346123330.078125
1.9215	356087304.6875
1.9216	240445512.6953125
1.9217	267568974.609375
1.9218	363834545.8984375
1.9219	293379682.6171875
1.922	355495869.140625
1.9221	305258647.4609375
1.9222	275108540.0390625
1.9223	307825761.71875
1.9224	326573725.5859375
1.9225	306996552.734375
1.9226	365351264.6484375
1.9227	356965136.71875
1.9228	306997788.0859375
1.9229	205602929.6875
1.923	227123188.4765625
1.9231	441998632.8125
1.9232	341981953.125
1.9233	290596728.515625
1.9234	323254287.109375
1.9235	286550439.453125
1.9236	309173422.8515625
1.9237	253760122.0703125
1.9238	261726840.8203125
1.9239	238482329.1015625
1.924	261270966.796875
1.9241	369785483.3984375
1.9242	168722697.75390625
1.9243	281303337.40234375
1.9244	275768383.7890625
1.9245	301470366.2109375
1.9246	363317915.0390625
1.9247	334709492.1875
1.9248	279050595.703125
1.9249	214165273.4375
1.925	239229360.3515625
1.9251	334160517.578125
1.9252	430532197.265625
1.9253	352990703.125
1.9254	307400668.9453125
1.9255	228476440.4296875
1.9256	290891630.859375
1.9257	300554526.3671875
1.9258	349031479.4921875
1.9259	403493613.28125
1.926	205646064.453125
1.9261	267239355.46875
1.9262	383961914.0625
1.9263	301487211.9140625
1.9264	297955668.9453125
1.9265	234021406.25
1.9266	272737187.5
1.9267	296703012.6953125
1.9268	159960065.91796875
1.9269	261969201.66015625
1.927	338012456.0546875
1.9271	221152973.6328125
1.9272	291583168.9453125
1.9273	233922739.2578125
1.9274	322725971.6796875
1.9275	352400517.578125
1.9276	290971635.7421875
1.9277	265024282.2265625
1.9278	341713876.953125
1.9279	390868593.75
1.928	377407607.421875
1.9281	402510830.078125
1.9282	400734609.375
1.9283	321504316.40625
1.9284	392650693.359375
1.9285	298632624.51171875
1.9286	241624157.71484375
1.9287	185021508.7890625
1.9288	356961577.1484375
1.9289	401134531.25
1.929	413305615.234375
1.9291	310455371.09375
1.9292	256280048.828125
1.9293	212374306.640625
1.9294	346183623.046875
1.9295	268380595.703125
1.9296	329474965.8203125
1.9297	255182319.3359375
1.9298	325854521.484375
1.9299	317874008.7890625
1.93	366273852.5390625
1.9301	355219980.46875
1.9302	296560107.421875
1.9303	202750332.03125
1.9304	247679902.34375
1.9305	267387998.046875
1.9306	337644814.453125
1.9307	335328198.2421875
1.9308	244979526.3671875
1.9309	290306621.09375
1.931	233578791.50390625
1.9311	233883029.78515625
1.9312	192339047.8515625
1.9313	248573681.640625
1.9314	217737373.046875
1.9315	228705551.7578125
1.9316	308471396.484375
1.9317	356698164.0625
1.9318	280395693.359375
1.9319	229269326.171875
1.932	262479355.46875
1.9321	323060781.25
1.9322	289947646.484375
1.9323	342254008.7890625
1.9324	253770957.03125
1.9325	340503320.3125
1.9326	284403720.703125
1.9327	339087924.8046875
1.9328	252607500.0
1.9329	242760380.859375
1.933	324601796.875
1.9331	383973017.578125
1.9332	344671000.9765625
1.9333	342979458.0078125
1.9334	268091264.6484375
1.9335	259231479.4921875
1.9336	298203237.3046875
1.9337	316077407.2265625
1.9338	274334128.41796875
1.9339	187234655.76171875
1.934	166964003.90625
1.9341	247801474.609375
1.9342	289882900.390625
1.9343	407834433.59375
1.9344	301838002.9296875
1.9345	367235322.265625
1.9346	260571198.73046875
1.9347	305707102.05078125
1.9348	315043510.7421875
1.9349	262484145.5078125
1.935	310286650.390625
1.9351	356927998.046875
1.9352	348722871.09375
1.9353	223393706.0546875
1.9354	332573256.8359375
1.9355	380539023.4375
1.9356	253917143.5546875
1.9357	315518071.2890625
1.9358	303146779.78515625
1.9359	264562443.84765625
1.936	335636464.84375
1.9361	391477490.234375
1.9362	241102128.90625
1.9363	265276298.828125
1.9364	337483320.3125
1.9365	290676779.78515625
1.9366	169704008.7890625
1.9367	231901149.90234375
1.9368	314065302.734375
1.9369	470250913.0859375
1.937	437775249.0234375
1.9371	305768754.8828125
1.9372	325512919.921875
1.9373	265515058.59375
1.9374	304927646.484375
1.9375	289340590.8203125
1.9376	266348530.2734375
1.9377	319009072.265625
1.9378	431924340.8203125
1.9379	351506943.359375
1.938	191376030.2734375
1.9381	324607993.1640625
1.9382	260371840.8203125
1.9383	303354814.453125
1.9384	214477382.8125
1.9385	352134609.375
1.9386	340748168.9453125
1.9387	230133759.765625
1.9388	176482707.51953125
1.9389	298730964.35546875
1.939	268590947.265625
1.9391	246493979.4921875
1.9392	270526298.828125
1.9393	281024370.1171875
1.9394	292189399.4140625
1.9395	253753627.9296875
1.9396	270194299.31640625
1.9397	180198654.78515625
1.9398	224819912.109375
1.9399	262802763.671875
1.94	305184541.015625
1.9401	262748642.578125
1.9402	360429335.9375
1.9403	355079492.1875
1.9404	229939401.85546875
1.9405	160455456.54296875
1.9406	288004868.1640625
1.9407	208995146.484375
1.9408	290593520.5078125
1.9409	294978261.71875
1.941	299752905.2734375
1.9411	253798076.171875
1.9412	262260590.8203125
1.9413	267138393.5546875
1.9414	323207460.9375
1.9415	289487519.53125
1.9416	218026132.8125
1.9417	355381435.546875
1.9418	277961904.296875
1.9419	261673530.2734375
1.942	329834848.6328125
1.9421	356239443.359375
1.9422	284221279.296875
1.9423	318606406.25
1.9424	371329033.203125
1.9425	308788232.421875
1.9426	351688916.015625
1.9427	366209223.6328125
1.9428	246836909.1796875
1.9429	415304921.875
1.943	346325888.671875
1.9431	238593945.3125
1.9432	201258671.875
1.9433	229954765.625
1.9434	265453437.5
1.9435	267833395.99609375
1.9436	184458498.53515625
1.9437	284626752.9296875
1.9438	218991264.6484375
1.9439	376152714.84375
1.944	398388798.828125
1.9441	313713066.40625
1.9442	340840932.6171875
1.9443	301228442.3828125
1.9444	276450893.5546875
1.9445	310977646.484375
1.9446	265332441.40625
1.9447	250187148.4375
1.9448	156332050.78125
1.9449	253333896.484375
1.945	237248896.484375
1.9451	368247299.8046875
1.9452	373662734.375
1.9453	375144882.8125
1.9454	243585419.921875
1.9455	268517055.6640625
1.9456	308541801.7578125
1.9457	287994858.3984375
1.9458	187521337.890625
1.9459	181495024.4140625
1.946	175518315.4296875
1.9461	308752026.3671875
1.9462	318640507.8125
1.9463	326038920.8984375
1.9464	248867714.84375
1.9465	360085454.1015625
1.9466	310573134.765625
1.9467	296589907.2265625
1.9468	311339790.0390625
1.9469	366536137.6953125
1.947	362452197.265625
1.9471	290628044.43359375
1.9472	341207136.23046875
1.9473	415871591.796875
1.9474	239523662.109375
1.9475	215868691.40625
1.9476	382523115.234375
1.9477	275723837.890625
1.9478	346430283.203125
1.9479	344147363.28125
1.948	255351713.8671875
1.9481	237491601.5625
1.9482	165985415.0390625
1.9483	276387651.3671875
1.9484	183035024.4140625
1.9485	320627226.5625
1.9486	235546040.0390625
1.9487	308871704.1015625
1.9488	374747685.546875
1.9489	358006108.3984375
1.949	296640463.8671875
1.9491	212946831.0546875
1.9492	234084838.8671875
1.9493	207871972.65625
1.9494	199204238.28125
1.9495	356115659.1796875
1.9496	349423745.1171875
1.9497	423160454.1015625
1.9498	464070410.15625
1.9499	317439865.72265625
1.95	243700793.45703125
1.9501	373016679.6875
1.9502	230849223.6328125
1.9503	280624936.5234375
1.9504	288344350.5859375
1.9505	231258696.2890625
1.9506	239023969.7265625
1.9507	352598510.7421875
1.9508	307194970.703125
1.9509	309027172.8515625
1.951	294061386.71875
1.9511	219550781.25
1.9512	290149174.8046875
1.9513	248677861.328125
1.9514	348886123.046875
1.9515	357492294.921875
1.9516	248043635.25390625
1.9517	250234846.19140625
1.9518	318905468.75
1.9519	210748637.6953125
1.952	298820263.671875
1.9521	359240322.265625
1.9522	296368750.0
1.9523	291793242.1875
1.9524	296743808.59375
1.9525	302586279.296875
