1.9	271938632.8125
1.9001	409463486.328125
1.9002	342608886.71875
1.9003	379148374.0234375
1.9004	183229230.95703125
1.9005	253410979.00390625
1.9006	150442163.0859375
1.9007	281644677.734375
1.9008	337251230.46875
1.9009	332236987.3046875
1.901	334714135.7421875
1.9011	214901833.49609375
1.9012	198167800.29296875
1.9013	269208300.78125
1.9014	191572187.5
1.9015	199482695.3125
1.9016	199050439.453125
1.9017	324410151.3671875
1.9018	355928398.4375
1.9019	339896542.96875
1.902	217312622.0703125
1.9021	325039409.1796875
1.9022	384693217.7734375
1.9023	236758623.046875
1.9024	339997885.7421875
1.9025	326588242.1875
1.9026	278906347.65625
1.9027	271686416.015625
1.9028	270278984.375
1.9029	172714311.5234375
1.903	139197597.65625
1.9031	239913271.484375
1.9032	315335351.5625
1.9033	215272431.640625
1.9034	300561142.578125
1.9035	389886699.21875
1.9036	328387910.15625
1.9037	199579057.6171875
1.9038	237459692.3828125
1.9039	227208110.3515625
1.904	192486621.09375
1.9041	244879257.8125
1.9042	267049453.125
1.9043	318481738.28125
1.9044	345159189.453125
1.9045	232721416.015625
1.9046	221810605.46875
1.9047	222979599.609375
1.9048	336185888.671875
1.9049	308571220.703125
1.905	418306528.3203125
1.9051	324150102.5390625
1.9052	232171000.9765625
1.9053	235707885.7421875
1.9054	155378403.3203125
1.9055	320028266.6015625
1.9056	303913022.4609375
1.9057	215783999.0234375
1.9058	359792006.8359375
1.9059	215819843.75
1.906	226562646.484375
1.9061	152286127.9296875
1.9062	146193603.515625
1.9063	240656459.9609375
1.9064	281727294.921875
1.9065	338076484.375
1.9066	309169365.234375
1.9067	174527089.84375
1.9068	228395161.1328125
1.9069	202683066.40625
1.907	171869594.7265625
1.9071	266535356.4453125
1.9072	224096665.0390625
1.9073	332693771.97265625
1.9074	207372805.17578125
1.9075	360447792.96875
1.9076	314131523.4375
1.9077	282326337.890625
1.9078	311769057.6171875
1.9079	222366640.625
1.908	285675678.7109375
1.9081	306773686.5234375
1.9082	405659238.28125
1.9083	310547685.546875
1.9084	285478496.09375
1.9085	274486484.375
1.9086	238670107.421875
1.9087	360715395.5078125
1.9088	308227685.546875
1.9089	205577070.3125
1.909	260297578.125
1.9091	285034545.8984375
1.9092	297624116.2109375
1.9093	279980322.265625
1.9094	245178940.4296875
1.9095	234705112.3046875
1.9096	216041748.046875
1.9097	186008173.828125
1.9098	359498657.2265625
1.9099	313434658.203125
1.91	297497368.1640625
1.9101	286228803.7109375
1.9102	227393632.8125
1.9103	194984916.9921875
1.9104	350986391.6015625
1.9105	286325297.8515625
1.9106	209705742.1875
1.9107	218115815.4296875
1.9108	276473613.28125
1.9109	265111542.96875
1.911	256457819.82421875
1.9111	185166984.86328125
1.9112	187468935.546875
1.9113	235636718.75
1.9114	172695136.71875
1.9115	216125878.90625
1.9116	150764514.16015625
1.9117	140816325.68359375
1.9118	303813168.9453125
1.9119	359074399.4140625
1.912	226334106.4453125
1.9121	196744150.390625
1.9122	313799003.90625
1.9123	388581494.140625
1.9124	367869711.9140625
1.9125	258046147.4609375
1.9126	261305761.71875
1.9127	227204248.046875
1.9128	268232729.4921875
1.9129	334394248.046875
1.913	415775146.484375
1.9131	332373774.4140625
1.9132	297020727.5390625
1.9133	267474921.875
1.9134	262241464.84375
1.9135	316965810.546875
1.9136	206977412.109375
1.9137	174912099.609375
1.9138	239158569.3359375
1.9139	411654990.234375
1.914	341313046.875
1.9141	412413857.421875
1.9142	337545917.96875
1.9143	231775573.73046875
1.9144	213105026.85546875
1.9145	236170302.734375
1.9146	325952822.265625
1.9147	315290854.4921875
1.9148	282047021.484375
1.9149	247885561.5234375
1.915	349954013.671875
1.9151	273195092.7734375
1.9152	333527026.3671875
1.9153	287202216.796875
1.9154	310380087.890625
1.9155	295661826.171875
1.9156	308569194.3359375
1.9157	338429575.1953125
1.9158	323985732.421875
1.9159	203614145.5078125
1.916	201129311.5234375
1.9161	219104428.7109375
1.9162	155065371.09375
1.9163	265791254.8828125
1.9164	213288725.5859375
1.9165	185908051.7578125
1.9166	205587453.61328125
1.9167	191023352.05078125
1.9168	307952666.015625
1.9169	230564331.0546875
1.917	253142741.69921875
1.9171	234726613.76953125
1.9172	249522563.4765625
1.9173	304198894.04296875
1.9174	239325593.26171875
1.9175	236076035.15625
1.9176	272978930.6640625
1.9177	282456396.484375
1.9178	287984125.9765625
1.9179	251947031.25
1.918	267562749.0234375
1.9181	160920683.59375
1.9182	235592158.203125
1.9183	246444423.828125
1.9184	262529868.1640625
1.9185	261868173.828125
1.9186	264657016.6015625
1.9187	375329091.796875
1.9188	366179306.640625
1.9189	351637519.53125
1.919	297962050.78125
1.9191	251382373.046875
1.9192	366163808.59375
1.9193	304198100.5859375
1.9194	358858061.5234375
1.9195	368565576.171875
1.9196	333685336.9140625
1.9197	149755258.7890625
1.9198	153489926.7578125
1.9199	236377456.0546875
1.92	183925864.2578125
1.9201	292677045.8984375
1.9202	323188398.4375
1.9203	309335395.5078125
1.9204	304991147.4609375
1.9205	297042714.84375
1.9206	198565754.39453125
1.9207	127180587.15820312
1.9208	209677606.20117188
1.9209	221122231.4453125
1.921	147342666.015625
1.9211	233194418.9453125
1.9212	266925268.5546875
1.9213	364274248.046875
1.9214	329982431.640625
1.9215	316225483.3984375
1.9216	206982075.1953125
1.9217	227594765.625
1.9218	321559375.0
1.9219	254531899.4140625
1.922	326292416.9921875
1.9221	277311684.5703125
1.9222	240547329.1015625
1.9223	279621489.2578125
1.9224	296262666.015625
1.9225	278211459.9609375
1.9226	339216557.6171875
1.9227	330802827.1484375
1.9228	274861098.6328125
1.9229	167700097.65625
1.923	183458959.9609375
1.9231	397152392.578125
1.9232	322305498.046875
1.9233	269749350.5859375
1.9234	307341899.4140625
1.9235	258154184.5703125
1.9236	279645395.5078125
1.9237	217775747.0703125
1.9238	225853256.8359375
1.9239	201532663.57421875
1.924	203156682.12890625
1.9241	323883471.6796875
1.9242	138267275.390625
1.9243	208786484.375
1.9244	243502202.1484375
1.9245	259297573.2421875
1.9246	305744228.515625
1.9247	300055932.6171875
1.9248	238776289.0625
1.9249	164979765.625
1.925	195186010.7421875
1.9251	311538813.4765625
1.9252	408822441.40625
1.9253	324190678.7109375
1.9254	288909663.0859375
1.9255	197023217.7734375
1.9256	267456308.59375
1.9257	283652763.671875
1.9258	318308427.734375
1.9259	371731025.390625
1.926	171104860.83984375
1.9261	234060466.30859375
1.9262	364660166.015625
1.9263	277339697.265625
1.9264	269178188.4765625
1.9265	197238237.3046875
1.9266	237300302.734375
1.9267	255003149.4140625
1.9268	129234741.2109375
1.9269	210064033.203125
1.927	306596274.4140625
1.9271	190052160.64453125
1.9272	236662155.76171875
1.9273	191854477.5390625
1.9274	300464750.9765625
1.9275	335982978.515625
1.9276	263092709.9609375
