1.9	248800024.4140625
1.9001	351543330.078125
1.9002	296221923.828125
1.9003	344656708.984375
1.9004	184356872.55859375
1.9005	247708469.23828125
1.9006	154755698.2421875
1.9007	258866269.53125
1.9008	301286347.65625
1.9009	295583320.3125
1.901	306429267.578125
1.9011	217982800.29296875
1.9012	204243171.38671875
1.9013	246915283.203125
1.9014	190903041.9921875
1.9015	206117910.15625
1.9016	205956640.625
1.9017	288495341.796875
1.9018	298193925.78125
1.9019	302079287.109375
1.902	216456171.875
1.9021	301171181.640625
1.9022	346878222.65625
1.9023	222220922.8515625
1.9024	288578344.7265625
1.9025	283607187.5
1.9026	247997050.78125
1.9027	238378740.234375
1.9028	243510429.6875
1.9029	180393525.390625
1.903	148515312.5
1.9031	228102739.2578125
1.9032	298984550.78125
1.9033	208041845.703125
1.9034	264642065.4296875
1.9035	329209428.7109375
1.9036	281900107.421875
1.9037	201105058.59375
1.9038	230610424.8046875
1.9039	230798779.296875
1.904	199827851.5625
1.9041	238123627.9296875
1.9042	247771132.8125
1.9043	293993178.7109375
1.9044	306007153.3203125
1.9045	211278442.3828125
1.9046	206669328.61328125
1.9047	219913317.87109375
1.9048	303826762.6953125
1.9049	286641171.875
1.905	376246259.765625
1.9051	276415278.3203125
1.9052	217488041.9921875
1.9053	226213581.54296875
1.9054	170954997.55859375
1.9055	297343115.234375
1.9056	298392456.0546875
1.9057	223759482.421875
1.9058	331428681.640625
1.9059	208144179.6875
1.906	220612734.375
1.9061	161981728.515625
1.9062	152618110.3515625
1.9063	228099140.625
1.9064	265256171.875
1.9065	308090073.2421875
1.9066	274682910.15625
1.9067	179769240.72265625
1.9068	227898254.39453125
1.9069	214036240.234375
1.907	174237236.328125
1.9071	252927539.0625
1.9072	213220000.0
1.9073	317023776.85546875
1.9074	205990476.07421875
1.9075	310720371.09375
1.9076	289792929.6875
1.9077	261606425.78125
1.9078	294501401.3671875
1.9079	219342456.0546875
1.908	274034404.296875
1.9081	268645517.578125
1.9082	340209062.5
1.9083	269660678.7109375
1.9084	248349667.96875
1.9085	254368950.1953125
1.9086	216760292.96875
1.9087	308669721.6796875
1.9088	277394511.71875
1.9089	196114672.8515625
1.909	241950400.390625
1.9091	259425141.6015625
1.9092	262244282.2265625
1.9093	262891884.765625
1.9094	230560117.1875
1.9095	217119125.9765625
1.9096	207137675.78125
1.9097	192560698.2421875
1.9098	328902832.03125
1.9099	278619233.3984375
1.91	268334814.453125
1.9101	259070649.4140625
1.9102	213594169.921875
1.9103	191950517.578125
1.9104	307591079.1015625
1.9105	257488105.46875
1.9106	209340927.734375
1.9107	215138911.1328125
1.9108	273053764.6484375
1.9109	241603032.2265625
1.911	236847827.1484375
1.9111	189893369.140625
1.9112	190717612.3046875
1.9113	243343310.546875
1.9114	189378852.5390625
1.9115	232564479.98046875
1.9116	160049741.2109375
1.9117	148529685.05859375
1.9118	302546718.75
1.9119	339300449.21875
1.912	226488940.4296875
1.9121	197310102.5390625
1.9122	279223369.140625
1.9123	331475693.359375
1.9124	328163881.8359375
1.9125	245624960.9375
1.9126	242615424.8046875
1.9127	220483911.1328125
1.9128	250468208.0078125
1.9129	291520522.4609375
1.913	351067363.28125
