1.9	80715955.81054688
1.9001	82989138.18359375
1.9002	81458352.05078125
1.9003	82867160.64453125
1.9004	79582904.05273438
1.9005	77681202.39257812
1.9006	69877738.03710938
1.9007	78518065.18554688
1.9008	80399809.5703125
1.9009	80756812.74414062
1.901	79792794.18945312
1.9011	76356522.21679688
1.9012	74991715.08789062
1.9013	78340098.87695312
1.9014	76660356.4453125
1.9015	75141542.96875
1.9016	75559112.54882812
1.9017	79522889.40429688
1.9018	81411365.96679688
1.9019	81834238.28125
1.902	81845786.1328125
1.9021	82541345.21484375
1.9022	84200522.4609375
1.9023	83231503.90625
1.9024	83563864.74609375
1.9025	82376125.48828125
1.9026	81242613.52539062
1.9027	80222198.48632812
1.9028	79171190.18554688
1.9029	75832303.46679688
1.903	67511960.44921875
1.9031	74619044.18945312
1.9032	78743217.7734375
1.9033	77864641.11328125
1.9034	81041260.98632812
1.9035	82743000.48828125
1.9036	81897264.40429688
1.9037	78795083.0078125
1.9038	77975729.98046875
1.9039	78431855.46875
1.904	78345661.62109375
1.9041	79359155.2734375
1.9042	80952091.06445312
1.9043	83197480.46875
1.9044	84290051.26953125
1.9045	81721667.48046875
1.9046	80958673.09570312
1.9047	80533625.48828125
1.9048	82791954.34570312
1.9049	82804990.234375
1.905	82917702.63671875
1.9051	80500444.3359375
1.9052	77948635.25390625
1.9053	71976999.51171875
1.9054	68283165.28320312
1.9055	76438923.33984375
1.9056	76421771.24023438
1.9057	73497291.25976562
1.9058	78373508.30078125
1.9059	77406458.74023438
1.906	77503814.69726562
1.9061	72886881.10351562
1.9062	73188863.52539062
1.9063	76639241.94335938
1.9064	79654750.9765625
1.9065	79977889.40429688
1.9066	78443640.13671875
1.9067	72899442.13867188
1.9068	74545258.7890625
1.9069	71332734.375
1.907	70687857.66601562
1.9071	77666982.421875
1.9072	79101224.36523438
1.9073	81930490.72265625
1.9074	81626293.9453125
1.9075	83361285.40039062
1.9076	83277047.11914062
1.9077	82791412.35351562
1.9078	82674732.66601562
1.9079	79426618.65234375
1.908	82621813.96484375
1.9081	83321477.05078125
1.9082	85170434.5703125
1.9083	85128208.0078125
1.9084	82724890.13671875
1.9085	83142886.96289062
1.9086	83939337.15820312
1.9087	85074968.26171875
1.9088	82917130.12695312
1.9089	79303527.83203125
1.909	82453428.95507812
1.9091	82599906.00585938
1.9092	82972738.03710938
1.9093	83280993.65234375
1.9094	80632474.36523438
1.9095	79272010.49804688
1.9096	80289735.10742188
1.9097	77999272.4609375
1.9098	82384376.22070312
1.9099	82211794.43359375
1.91	82785422.36328125
1.9101	81612205.81054688
1.9102	79025458.984375
1.9103	78765083.0078125
1.9104	81834301.7578125
1.9105	80034559.32617188
1.9106	74323925.78125
1.9107	79221934.81445312
1.9108	82114354.24804688
1.9109	80661763.91601562
1.911	79354880.37109375
1.9111	77316511.23046875
1.9112	77973222.65625
1.9113	76501058.34960938
1.9114	70562755.12695312
1.9115	75958588.8671875
1.9116	75178906.25
1.9117	72450689.69726562
1.9118	76204844.97070312
1.9119	81152202.1484375
1.912	79888850.09765625
1.9121	80515394.28710938
1.9122	82341740.72265625
1.9123	84362658.69140625
1.9124	84199624.0234375
1.9125	82109669.18945312
1.9126	82547904.05273438
1.9127	81398847.65625
1.9128	81647084.9609375
1.9129	84224648.4375
1.913	85607634.27734375
1.9131	83424822.99804688
1.9132	82216254.8828125
1.9133	76306092.52929688
1.9134	75614589.84375
1.9135	78288554.6875
1.9136	74986994.62890625
1.9137	66398829.345703125
1.9138	67384548.33984375
1.9139	78875087.890625
1.914	80716011.96289062
1.9141	82914094.23828125
1.9142	81876412.35351562
1.9143	80624573.97460938
1.9144	79991472.16796875
1.9145	81428698.73046875
1.9146	82959514.16015625
1.9147	82677794.18945312
1.9148	79321596.6796875
1.9149	79908172.60742188
1.915	84883725.5859375
1.9151	84907861.328125
1.9152	84408410.64453125
1.9153	84217622.0703125
1.9154	84791188.96484375
1.9155	84860134.27734375
1.9156	84227341.30859375
1.9157	83854714.35546875
1.9158	82932882.08007812
1.9159	79986437.98828125
1.916	77036040.0390625
1.9161	71330889.89257812
1.9162	70578018.79882812
1.9163	77685316.16210938
1.9164	76306248.77929688
1.9165	74148856.20117188
1.9166	76075920.41015625
1.9167	76695958.25195312
1.9168	80897686.76757812
1.9169	81626918.9453125
1.917	80655035.40039062
1.9171	81256348.87695312
1.9172	82127983.3984375
1.9173	82472523.19335938
1.9174	80798930.6640625
1.9175	82582491.45507812
1.9176	82256043.70117188
1.9177	83397679.44335938
1.9178	83449921.875
1.9179	83690676.26953125
1.918	82686644.28710938
1.9181	80646071.77734375
1.9182	82185445.55664062
1.9183	83233693.84765625
1.9184	82984197.99804688
1.9185	83557113.03710938
1.9186	85189101.5625
1.9187	86491328.125
1.9188	86759731.4453125
1.9189	86023750.0
1.919	85234846.19140625
1.9191	83011394.04296875
1.9192	85360295.41015625
1.9193	82600712.890625
1.9194	82666945.80078125
1.9195	80706195.06835938
1.9196	76978127.44140625
1.9197	66063950.1953125
1.9198	64012707.51953125
1.9199	73369169.921875
1.92	74550661.62109375
1.9201	79514656.98242188
1.9202	80171452.63671875
1.9203	80379599.609375
1.9204	79599920.65429688
1.9205	77014536.1328125
1.9206	69377399.90234375
1.9207	59412926.025390625
1.9208	65640029.296875
1.9209	73389197.99804688
1.921	68780411.37695312
1.9211	71197247.31445312
1.9212	78296146.24023438
1.9213	82672695.3125
1.9214	82586442.87109375
1.9215	82252723.38867188
1.9216	76610821.53320312
1.9217	80788481.4453125
1.9218	82628265.38085938
1.9219	82915699.46289062
1.922	85351843.26171875
1.9221	84451374.51171875
1.9222	83410676.26953125
1.9223	84322639.16015625
1.9224	85504350.5859375
1.9225	84180805.6640625
1.9226	84881477.05078125
1.9227	83489753.41796875
1.9228	80891663.81835938
1.9229	76571821.2890625
1.923	72839907.2265625
1.9231	82005921.63085938
1.9232	82351638.18359375
1.9233	84503955.078125
1.9234	83628032.2265625
1.9235	81901047.36328125
1.9236	82299001.46484375
1.9237	80303309.32617188
1.9238	78029140.625
1.9239	73180836.18164062
1.924	70653719.48242188
1.9241	76030203.85742188
1.9242	66668275.146484375
1.9243	68975427.24609375
1.9244	77441075.43945312
1.9245	78990939.94140625
1.9246	80165056.15234375
1.9247	81000388.18359375
1.9248	79441530.76171875
1.9249	73504919.43359375
1.925	77450909.42382812
1.9251	81722908.93554688
1.9252	84882338.8671875
1.9253	84959084.47265625
1.9254	83297214.35546875
1.9255	83147011.71875
1.9256	82901362.3046875
1.9257	83331075.43945312
1.9258	83818223.87695312
1.9259	82649667.96875
1.926	73621336.66992188
1.9261	76641353.75976562
1.9262	83143735.3515625
1.9263	81931794.43359375
1.9264	81388128.66210938
1.9265	79006966.55273438
1.9266	80976759.03320312
1.9267	77540390.625
1.9268	68143913.57421875
1.9269	73269468.99414062
1.927	78672236.328125
1.9271	74099404.296875
1.9272	75391870.1171875
1.9273	80115137.93945312
1.9274	82842198.48632812
1.9275	84291027.83203125
1.9276	83049204.1015625
1.9277	84243356.93359375
1.9278	85683989.2578125
1.9279	86918049.31640625
1.928	86323637.6953125
1.9281	86971005.859375
1.9282	85071511.23046875
1.9283	81655748.29101562
1.9284	80556549.07226562
1.9285	73435246.58203125
1.9286	69977459.71679688
1.9287	61110433.349609375
1.9288	75869814.453125
1.9289	80118017.578125
1.929	82003696.2890625
1.9291	81492138.671875
1.9292	80218769.53125
1.9293	78372420.65429688
1.9294	82081580.81054688
1.9295	82378305.6640625
1.9296	83368696.2890625
1.9297	82637541.50390625
1.9298	83880734.86328125
1.9299	83484372.55859375
1.93	83840561.5234375
1.9301	81979960.9375
1.9302	75172911.37695312
1.9303	71468485.10742188
1.9304	77594895.01953125
1.9305	80353452.1484375
1.9306	81843718.26171875
1.9307	81502894.28710938
1.9308	80163934.32617188
1.9309	79343754.8828125
1.931	76318924.56054688
1.9311	72874659.42382812
1.9312	70043542.48046875
1.9313	78464543.45703125
1.9314	80092824.70703125
1.9315	81686804.19921875
1.9316	82756198.73046875
1.9317	83180007.32421875
1.9318	80637528.07617188
1.9319	75518786.62109375
1.932	76629013.671875
1.9321	80731292.72460938
1.9322	82480295.41015625
1.9323	82713543.70117188
1.9324	81748380.12695312
1.9325	83299426.26953125
1.9326	82893144.53125
1.9327	82499421.38671875
1.9328	78599378.66210938
1.9329	74911722.41210938
1.933	81117631.8359375
1.9331	83826386.71875
1.9332	84525698.2421875
1.9333	84867651.3671875
1.9334	82058559.5703125
1.9335	80523636.47460938
1.9336	80034353.02734375
1.9337	78977153.3203125
1.9338	71967426.7578125
1.9339	69057060.546875
1.934	66872235.107421875
1.9341	71982398.68164062
1.9342	78354527.58789062
1.9343	81802409.66796875
1.9344	82723486.328125
1.9345	82849541.015625
1.9346	78554549.56054688
1.9347	79287736.81640625
1.9348	83405572.50976562
1.9349	84449819.3359375
1.935	84427233.88671875
1.9351	84779960.9375
1.9352	84081811.5234375
1.9353	80073355.71289062
1.9354	81806510.00976562
1.9355	81858195.80078125
1.9356	75809395.75195312
1.9357	78356248.77929688
1.9358	78793769.53125
1.9359	79029777.83203125
1.936	82271992.1875
1.9361	82344201.66015625
1.9362	78481185.30273438
1.9363	77275190.4296875
1.9364	77630460.20507812
1.9365	69486420.8984375
1.9366	64274831.54296875
1.9367	74227730.71289062
1.9368	79478121.33789062
1.9369	82504545.8984375
1.937	83681328.125
1.9371	84492573.2421875
1.9372	85023441.16210938
1.9373	85134840.08789062
1.9374	84597285.15625
1.9375	84025507.8125
1.9376	84180329.58984375
1.9377	84076564.94140625
1.9378	83317791.74804688
1.9379	78341152.34375
1.938	68390362.54882812
1.9381	79264237.06054688
1.9382	80999128.41796875
1.9383	80982882.08007812
1.9384	78898929.44335938
1.9385	82569783.93554688
1.9386	81148209.22851562
1.9387	76565014.6484375
1.9388	74648367.91992188
1.9389	77593686.5234375
1.939	76469766.84570312
1.9391	68967780.76171875
1.9392	71078096.92382812
1.9393	78598337.40234375
1.9394	79207276.61132812
1.9395	77818681.640625
1.9396	72162022.70507812
1.9397	66664027.099609375
1.9398	70231831.0546875
1.9399	76364832.76367188
1.94	78826036.37695312
1.9401	77029163.81835938
1.9402	79956485.59570312
