1.9	184481450.1953125
1.9001	264931269.53125
1.9002	221044848.6328125
1.9003	263613876.953125
1.9004	135154890.13671875
1.9005	180131647.94921875
1.9006	109363173.828125
1.9007	186831896.97265625
1.9008	217906503.90625
1.9009	214031835.9375
1.901	220260439.453125
1.9011	160949006.34765625
1.9012	150202639.16015625
1.9013	178201616.2109375
1.9014	139994731.4453125
1.9015	155273457.03125
1.9016	153645834.9609375
1.9017	214017773.4375
1.9018	219774731.4453125
1.9019	221527416.9921875
1.902	161870358.88671875
1.9021	229344338.37890625
1.9022	264748798.828125
1.9023	160118696.2890625
1.9024	210871088.8671875
1.9025	205312924.8046875
1.9026	174771088.8671875
1.9027	174290512.6953125
1.9028	179076079.1015625
1.9029	132550014.6484375
1.903	107022824.70703125
1.9031	165910061.03515625
1.9032	222226303.7109375
1.9033	152139777.83203125
1.9034	194866311.03515625
1.9035	243697402.34375
1.9036	206176955.56640625
1.9037	145292219.23828125
1.9038	168363364.2578125
1.9039	168182373.046875
1.904	147032675.78125
1.9041	172115146.484375
1.9042	182371689.453125
1.9043	216348339.84375
1.9044	226118400.87890625
1.9045	152963439.94140625
1.9046	148070402.83203125
1.9047	159871408.69140625
1.9048	225047158.203125
1.9049	215352319.3359375
1.905	294262192.3828125
1.9051	201590839.84375
1.9052	160429287.109375
1.9053	164899360.3515625
1.9054	122028405.76171875
1.9055	220187570.80078125
1.9056	221902177.734375
1.9057	163204643.5546875
1.9058	253001596.6796875
1.9059	154272626.953125
1.906	158035209.9609375
1.9061	115133752.44140625
1.9062	112336586.9140625
1.9063	163470017.08984375
1.9064	196412509.765625
1.9065	228368549.8046875
1.9066	198864409.1796875
1.9067	132196462.40234375
1.9068	163512397.4609375
1.9069	156099882.8125
1.907	127865227.05078125
1.9071	186509519.04296875
1.9072	152272473.14453125
1.9073	238521149.90234375
1.9074	153844118.65234375
1.9075	234246674.8046875
1.9076	218299355.46875
1.9077	195744101.5625
1.9078	221234169.921875
1.9079	163495629.8828125
1.908	204133283.69140625
1.9081	199512028.80859375
1.9082	250068339.84375
1.9083	193213115.234375
1.9084	181231420.8984375
1.9085	185199138.18359375
1.9086	160292380.37109375
1.9087	219733188.4765625
1.9088	205686826.171875
1.9089	140764809.5703125
1.909	178954296.875
1.9091	193062751.46484375
1.9092	193713239.74609375
1.9093	196511547.8515625
1.9094	171251784.66796875
1.9095	160591467.28515625
1.9096	152279133.30078125
1.9097	139517673.33984375
1.9098	252811538.0859375
1.9099	200355144.04296875
1.91	196229416.50390625
1.9101	190542172.8515625
1.9102	156646555.17578125
1.9103	141664250.48828125
1.9104	228974204.1015625
1.9105	188072343.75
1.9106	150461848.14453125
1.9107	157116975.09765625
1.9108	205893913.57421875
1.9109	178520966.796875
1.911	175720854.4921875
1.9111	140388708.49609375
1.9112	139295583.49609375
1.9113	174220344.23828125
1.9114	141088395.99609375
1.9115	173500654.296875
1.9116	117534331.0546875
1.9117	108115601.80664062
1.9118	232031856.68945312
1.9119	257920668.9453125
1.912	162259072.265625
1.9121	144992819.82421875
1.9122	201535261.23046875
1.9123	244539667.96875
1.9124	251268559.5703125
1.9125	174094494.62890625
1.9126	177346877.44140625
1.9127	163288413.0859375
1.9128	183387504.8828125
1.9129	211361201.171875
1.913	264818251.953125
1.9131	203125429.6875
1.9132	195640546.875
1.9133	183436406.25
1.9134	188671015.625
1.9135	214447465.8203125
1.9136	156766782.2265625
1.9137	132829943.84765625
1.9138	205133352.05078125
1.9139	290587685.546875
1.914	212420463.8671875
1.9141	259322592.7734375
1.9142	218936357.421875
1.9143	167589091.796875
1.9144	157170400.390625
1.9145	167324262.6953125
1.9146	204070595.703125
1.9147	198361005.859375
1.9148	201302303.46679688
1.9149	184792760.00976562
1.915	231336560.05859375
1.9151	171608105.46875
1.9152	215419360.3515625
1.9153	194762226.5625
1.9154	222999995.1171875
1.9155	180719121.09375
1.9156	199305166.015625
1.9157	219021972.65625
1.9158	209512133.7890625
1.9159	151721079.1015625
1.916	148093461.9140625
1.9161	160916519.77539062
1.9162	113849786.37695312
1.9163	189067756.34765625
1.9164	154550905.76171875
1.9165	137373496.09375
1.9166	154310087.890625
1.9167	139256528.3203125
1.9168	215755715.33203125
1.9169	175514260.25390625
1.917	185241018.06640625
1.9171	161928244.62890625
1.9172	168466289.0625
1.9173	210371691.89453125
1.9174	165003630.37109375
1.9175	164898027.34375
1.9176	179994628.90625
1.9177	178854487.3046875
1.9178	181206889.6484375
1.9179	163988791.50390625
1.918	187295500.48828125
1.9181	120774479.98046875
1.9182	160589909.66796875
1.9183	168912592.7734375
1.9184	176493891.6015625
1.9185	184807539.0625
1.9186	174655805.6640625
1.9187	246962573.2421875
1.9188	232998974.609375
1.9189	218823281.25
1.919	191394887.6953125
1.9191	165029204.1015625
1.9192	225277763.671875
1.9193	188514794.921875
1.9194	242668706.0546875
1.9195	253196923.828125
1.9196	255874587.40234375
1.9197	133999060.05859375
1.9198	141906594.23828125
1.9199	170348256.8359375
1.92	128321108.3984375
1.9201	188988188.4765625
1.9202	207046445.3125
1.9203	210103586.42578125
1.9204	231896052.24609375
1.9205	210459624.0234375
1.9206	155759246.82617188
1.9207	109740718.99414062
1.9208	183436999.51171875
1.9209	173093071.2890625
1.921	109173947.75390625
1.9211	189399958.49609375
1.9212	177284301.7578125
1.9213	232141455.078125
1.9214	209820981.4453125
1.9215	220785297.8515625
1.9216	145434116.2109375
1.9217	162985136.71875
1.9218	244956027.83203125
1.9219	175712858.88671875
1.922	209420541.9921875
1.9221	177153283.69140625
1.9222	171577443.84765625
1.9223	193493217.7734375
1.9224	195350949.70703125
1.9225	187949504.39453125
1.9226	224150883.7890625
1.9227	213219179.6875
1.9228	188315637.20703125
1.9229	131765720.21484375
1.923	149387104.4921875
1.9231	288717563.4765625
1.9232	206641093.75
1.9233	173227260.7421875
1.9234	192942084.9609375
1.9235	170282646.484375
1.9236	181495122.0703125
1.9237	157983725.5859375
1.9238	156954611.81640625
1.9239	143747946.77734375
1.924	164667460.9375
1.9241	237117189.94140625
1.9242	102415938.72070312
1.9243	188017076.41601562
1.9244	164318918.45703125
1.9245	183747807.6171875
1.9246	252713491.2109375
1.9247	195637109.375
1.9248	165617280.2734375
1.9249	129685537.109375
1.925	149959233.3984375
1.9251	201857592.7734375
1.9252	277921230.46875
1.9253	222516098.6328125
1.9254	183459096.6796875
1.9255	140610244.140625
1.9256	175956484.375
1.9257	180924101.5625
1.9258	221614770.5078125
1.9259	249472753.90625
1.926	125401986.08398438
1.9261	161134730.22460938
1.9262	233333710.9375
1.9263	181922651.3671875
1.9264	177331149.90234375
1.9265	139617409.66796875
1.9266	161597138.671875
1.9267	175664289.55078125
1.9268	96612043.45703125
1.9269	161128356.93359375
1.927	209486616.2109375
1.9271	137484611.81640625
1.9272	187965639.6484375
1.9273	132087612.3046875
1.9274	195031555.17578125
1.9275	213499663.0859375
1.9276	171568315.4296875
1.9277	150915615.234375
1.9278	199721533.203125
1.9279	234868833.0078125
1.928	216862495.1171875
1.9281	242979843.75
1.9282	253723183.59375
1.9283	194813208.0078125
1.9284	240193173.828125
1.9285	188456051.02539062
1.9286	153417772.21679688
1.9287	115333068.84765625
1.9288	217858808.59375
1.9289	252686245.1171875
1.929	267558061.5234375
1.9291	195469663.0859375
1.9292	158015979.00390625
1.9293	129315686.03515625
1.9294	213563295.8984375
1.9295	170857365.72265625
1.9296	209524377.44140625
1.9297	157475322.265625
1.9298	200368798.828125
1.9299	187144248.046875
1.93	222134301.7578125
1.9301	217001899.4140625
1.9302	176672747.80273438
1.9303	124896629.63867188
1.9304	153282392.578125
1.9305	169245244.140625
1.9306	210397792.96875
1.9307	212582324.21875
1.9308	152372919.921875
1.9309	181328857.421875
1.931	145781511.23046875
1.9311	145062438.96484375
1.9312	118364020.99609375
1.9313	155014345.703125
1.9314	141632824.70703125
1.9315	154795412.59765625
1.9316	205500483.3984375
1.9317	243741054.6875
1.9318	168031760.25390625
1.9319	138644482.421875
1.932	164790727.5390625
1.9321	202195578.61328125
1.9322	175838403.3203125
1.9323	215476669.921875
1.9324	151424970.703125
1.9325	201380639.6484375
1.9326	167243164.0625
1.9327	197844243.1640625
1.9328	152798657.2265625
1.9329	152376098.6328125
1.933	191304956.0546875
1.9331	226447534.1796875
1.9332	207853132.32421875
1.9333	200222106.93359375
1.9334	163359697.265625
1.9335	162536166.9921875
1.9336	184924245.60546875
1.9337	191499499.51171875
1.9338	166517028.80859375
1.9339	117584541.015625
1.934	103338409.42382812
1.9341	148879718.01757812
1.9342	176767756.34765625
1.9343	261196157.2265625
1.9344	171625981.4453125
1.9345	211401533.203125
1.9346	153906484.375
1.9347	192239575.1953125
1.9348	182038273.92578125
1.9349	157654758.30078125
1.935	183910390.625
1.9351	212082763.671875
1.9352	210039111.328125
1.9353	133801152.34375
1.9354	197624628.90625
1.9355	234450878.90625
1.9356	157851867.67578125
1.9357	195043088.37890625
1.9358	187820292.96875
1.9359	162991147.4609375
1.936	204805810.546875
1.9361	251724079.58984375
1.9362	145688664.55078125
1.9363	158991484.375
1.9364	197678554.6875
1.9365	186005915.52734375
1.9366	104971655.2734375
1.9367	137813332.51953125
1.9368	186571250.0
1.9369	314437392.578125
1.937	286068579.1015625
1.9371	182540908.203125
1.9372	191644416.50390625
1.9373	160237380.37109375
1.9374	183593315.4296875
1.9375	167690273.4375
1.9376	156628137.20703125
1.9377	186373933.10546875
1.9378	273065834.9609375
1.9379	220728959.9609375
1.938	120270957.03125
1.9381	210233793.9453125
1.9382	157529638.671875
1.9383	190573474.12109375
1.9384	135533688.96484375
1.9385	213616215.8203125
1.9386	218950161.1328125
1.9387	141189636.23046875
1.9388	108270856.93359375
1.9389	185969765.625
1.939	166980234.375
1.9391	154703989.2578125
1.9392	170160090.33203125
1.9393	166122585.44921875
1.9394	171804899.90234375
1.9395	150212912.59765625
1.9396	163161523.4375
1.9397	109944594.7265625
1.9398	141469882.8125
1.9399	159691381.8359375
1.94	182425087.890625
1.9401	171915092.7734375
1.9402	223817998.046875
1.9403	214807724.609375
1.9404	142469592.28515625
1.9405	96850258.7890625
