1.9	301950830.078125
1.9001	461129599.609375
1.9002	374234970.703125
1.9003	451169931.640625
1.9004	201732412.109375
1.9005	308142172.8515625
1.9006	175392636.71875
1.9007	323081875.0
1.9008	391532138.671875
1.9009	383891162.109375
1.901	401407666.015625
1.9011	258949990.234375
1.9012	237798330.078125
1.9013	305705898.4375
1.9014	215178652.34375
1.9015	241913222.65625
1.9016	244089589.84375
1.9017	366384433.59375
1.9018	380357988.28125
1.9019	390976328.125
1.902	252980078.125
1.9021	384469667.96875
1.9022	455481328.125
1.9023	265133071.2890625
1.9024	367166840.8203125
1.9025	359723720.703125
1.9026	305187563.4765625
1.9027	289287231.4453125
1.9028	298296137.6953125
1.9029	194184135.7421875
1.903	161006142.578125
1.9031	274784907.2265625
1.9032	385678300.78125
1.9033	240365800.78125
1.9034	331213300.78125
1.9035	425756650.390625
1.9036	356774038.0859375
1.9037	231062260.7421875
1.9038	281309809.5703125
1.9039	281319047.8515625
1.904	229735415.0390625
1.9041	294853984.375
1.9042	305451083.984375
1.9043	381782031.25
1.9044	391436704.1015625
1.9045	245020761.71875
1.9046	240990410.15625
1.9047	266555195.3125
1.9048	391041254.8828125
1.9049	357964716.796875
1.905	485075903.3203125
1.9051	349145107.421875
1.9052	255997905.2734375
1.9053	278990964.35546875
1.9054	190221901.85546875
1.9055	376920585.9375
1.9056	384680307.6171875
1.9057	269565771.484375
1.9058	431802944.3359375
1.9059	240363500.9765625
1.906	264499233.3984375
1.9061	181906928.7109375
1.9062	162113439.94140625
1.9063	281721647.94921875
1.9064	329072578.125
1.9065	401962324.21875
1.9066	349338471.6796875
1.9067	197659313.96484375
1.9068	278344465.33203125
1.9069	267741010.7421875
1.907	200237133.7890625
1.9071	314555107.421875
1.9072	248254833.984375
1.9073	411977866.2109375
1.9074	236061596.6796875
1.9075	398773496.09375
1.9076	371614184.5703125
1.9077	325695947.265625
1.9078	379151616.2109375
1.9079	271368115.234375
1.908	349921440.4296875
1.9081	330355083.0078125
1.9082	440464560.546875
1.9083	338961972.65625
1.9084	306273173.828125
1.9085	317065678.7109375
1.9086	250640678.7109375
1.9087	396256347.65625
1.9088	354001958.0078125
1.9089	225495488.28125
1.909	293459228.515625
1.9091	321336757.8125
1.9092	325741455.078125
1.9093	326651025.390625
1.9094	273647656.25
1.9095	252858789.0625
1.9096	237340664.0625
1.9097	216241459.9609375
1.9098	421146967.7734375
1.9099	354484667.96875
1.91	340182988.28125
1.9101	322637670.8984375
1.9102	250149748.53515625
1.9103	214765134.27734375
1.9104	395281333.0078125
1.9105	320164995.1171875
1.9106	262429560.546875
1.9107	251867783.203125
1.9108	351055312.5
1.9109	297303364.2578125
1.911	289388093.26171875
1.9111	212983903.80859375
1.9112	212026328.125
1.9113	306310878.90625
1.9114	234197583.0078125
1.9115	285021147.4609375
1.9116	164487092.28515625
1.9117	154460043.9453125
1.9118	399273747.55859375
1.9119	448850336.9140625
1.912	275744716.796875
1.9121	222101357.421875
1.9122	354414731.4453125
1.9123	429010947.265625
1.9124	422329897.4609375
1.9125	305285629.8828125
1.9126	297219765.625
1.9127	268675761.71875
1.9128	308209970.703125
1.9129	375523222.65625
1.913	454328740.234375
1.9131	346511010.7421875
1.9132	326119223.6328125
1.9133	314326706.54296875
1.9134	326093923.33984375
1.9135	380610751.953125
1.9136	265285385.7421875
1.9137	210427823.48632812
1.9138	371967476.8066406
1.9139	490696083.984375
1.914	365539169.921875
1.9141	443965166.015625
1.9142	376905292.96875
1.9143	288625415.0390625
1.9144	263167958.984375
1.9145	279901938.4765625
1.9146	365900214.84375
1.9147	340164707.03125
1.9148	339699326.171875
1.9149	311918989.2578125
1.915	385196098.6328125
1.9151	281237358.3984375
1.9152	364655004.8828125
1.9153	323794663.0859375
1.9154	377768413.0859375
1.9155	309254736.328125
1.9156	340467832.03125
1.9157	379061328.125
1.9158	354990380.859375
1.9159	235404946.2890625
1.916	239849589.84375
1.9161	278652785.64453125
1.9162	168013977.05078125
1.9163	317082539.0625
1.9164	245716542.96875
1.9165	216799589.84375
1.9166	248582260.7421875
1.9167	217307158.203125
1.9168	369697280.2734375
1.9169	276602153.3203125
1.917	295680112.3046875
1.9171	263009086.9140625
1.9172	274661611.328125
1.9173	362712731.93359375
1.9174	279390520.01953125
1.9175	271202416.9921875
1.9176	301927827.1484375
1.9177	305879624.0234375
1.9178	306714687.5
1.9179	275043554.6875
1.918	307078100.5859375
1.9181	173862846.6796875
1.9182	252672050.78125
1.9183	276006420.8984375
1.9184	293115454.1015625
1.9185	311444296.875
1.9186	295579379.8828125
1.9187	423531049.8046875
1.9188	402484003.90625
1.9189	381041689.453125
1.919	327638291.015625
1.9191	265924472.65625
1.9192	387780986.328125
1.9193	317485659.1796875
1.9194	413458432.6171875
1.9195	435803662.109375
1.9196	429933281.25
1.9197	228808896.484375
1.9198	256253789.0625
1.9199	285617846.6796875
1.92	203320668.9453125
1.9201	329741303.7109375
1.9202	365363271.484375
1.9203	353195502.9296875
1.9204	385306186.5234375
1.9205	365201757.8125
1.9206	245757778.3203125
1.9207	185280251.46484375
1.9208	327373742.67578125
1.9209	295101044.921875
1.921	173055937.5
1.9211	326598261.71875
1.9212	294294594.7265625
1.9213	403697060.546875
1.9214	358594746.09375
1.9215	386176591.796875
1.9216	244955742.1875
1.9217	269095449.21875
1.9218	407159414.0625
1.9219	300250908.203125
1.922	374049775.390625
1.9221	306170522.4609375
1.9222	276546567.3828125
1.9223	319143417.96875
1.9224	339067846.6796875
1.9225	313944643.5546875
1.9226	380210703.125
1.9227	368831782.2265625
