1.9	314401523.4375
1.9001	384897500.0
1.9002	364791123.046875
1.9003	352541186.5234375
1.9004	243508198.2421875
1.9005	260931049.8046875
1.9006	187792246.09375
1.9007	292934609.375
1.9008	339463183.59375
1.9009	338794921.875
1.901	320956459.9609375
1.9011	234558261.71875
1.9012	219523710.9375
1.9013	283514916.9921875
1.9014	232895004.8828125
1.9015	219155097.65625
1.9016	217210473.6328125
1.9017	308149580.078125
1.9018	359399306.640625
1.9019	347198779.296875
1.902	266103798.828125
1.9021	317807412.109375
1.9022	363319345.703125
1.9023	294917211.9140625
1.9024	352567368.1640625
1.9025	354192089.84375
1.9026	321541123.046875
1.9027	314527294.921875
1.9028	289567285.15625
1.9029	224370214.84375
1.903	176629907.2265625
1.9031	260203422.8515625
1.9032	303028159.1796875
1.9033	266503154.296875
1.9034	320812509.765625
1.9035	368995039.0625
1.9036	333899687.5
1.9037	245835961.9140625
1.9038	261432788.0859375
1.9039	250023730.46875
1.904	228676318.359375
1.9041	263968374.0234375
1.9042	299012543.9453125
1.9043	329214794.921875
1.9044	349082822.265625
1.9045	304980737.3046875
1.9046	277054956.0546875
1.9047	265165488.28125
1.9048	337002392.578125
1.9049	332840048.828125
1.905	385003867.1875
1.9051	343585317.3828125
1.9052	266476206.0546875
1.9053	238624875.48828125
1.9054	193788171.38671875
1.9055	294029057.6171875
1.9056	281974208.984375
1.9057	227890327.1484375
1.9058	317291328.125
1.9059	256522753.90625
1.906	254836625.9765625
1.9061	192500947.265625
1.9062	189604084.47265625
1.9063	248714597.16796875
1.9064	292670366.2109375
1.9065	323258916.015625
1.9066	303627182.6171875
1.9067	209340834.9609375
1.9068	240549814.453125
1.9069	216129189.453125
1.907	195632006.8359375
1.9071	274178940.4296875
1.9072	276834443.359375
1.9073	308224541.015625
1.9074	254874848.6328125
1.9075	347461254.8828125
1.9076	327552382.8125
1.9077	306348305.6640625
1.9078	303471655.2734375
1.9079	232618906.25
1.908	292977875.9765625
1.9081	333855063.4765625
1.9082	391624531.25
1.9083	348765449.21875
1.9084	333817363.28125
1.9085	302899614.2578125
1.9086	292688696.2890625
1.9087	358684882.8125
1.9088	321903730.46875
1.9089	256815219.7265625
1.909	300655327.1484375
1.9091	312074399.4140625
1.9092	320399228.515625
1.9093	301495483.3984375
1.9094	287713256.8359375
1.9095	285674223.6328125
1.9096	261250249.0234375
1.9097	236471938.4765625
1.9098	336738378.90625
1.9099	335642490.234375
1.91	324643994.140625
1.9101	305930786.1328125
1.9102	257957373.046875
1.9103	231896826.171875
1.9104	331056171.875
1.9105	309009335.9375
1.9106	214753081.0546875
1.9107	264471674.8046875
1.9108	287962714.84375
1.9109	294342421.875
1.911	265169819.3359375
1.9111	225833359.375
1.9112	233729633.7890625
1.9113	250190034.1796875
1.9114	188882465.8203125
1.9115	238230957.03125
1.9116	206955449.21875
1.9117	190256203.61328125
1.9118	263196276.85546875
1.9119	322985249.0234375
1.912	259725556.640625
1.9121	251831572.265625
1.9122	328507446.2890625
1.9123	381211591.796875
1.9124	362987905.2734375
1.9125	295316533.203125
1.9126	292894990.234375
1.9127	245142275.390625
1.9128	300955258.7890625
1.9129	352204033.203125
1.913	397953125.0
1.9131	367482050.78125
1.9132	330380400.390625
1.9133	262399079.58984375
1.9134	252124074.70703125
1.9135	305066899.4140625
1.9136	232440991.2109375
1.9137	197129882.8125
1.9138	216780092.7734375
1.9139	337057402.34375
1.914	362459697.265625
1.9141	390669326.171875
1.9142	340390551.7578125
1.9143	264048261.71875
1.9144	249232265.625
1.9145	273084833.984375
1.9146	333681166.9921875
1.9147	337636171.875
1.9148	274413403.3203125
1.9149	260648422.8515625
1.915	350280947.265625
1.9151	334815800.78125
1.9152	360504160.15625
1.9153	332850195.3125
1.9154	333732802.734375
1.9155	342610205.078125
1.9156	336029628.90625
1.9157	342020322.265625
1.9158	324823745.1171875
1.9159	252391635.7421875
1.916	231054262.6953125
1.9161	220177492.67578125
1.9162	203028747.55859375
1.9163	273175117.1875
1.9164	247895659.1796875
1.9165	216055610.3515625
1.9166	231002470.703125
1.9167	223833666.9921875
1.9168	298927246.09375
1.9169	258123803.7109375
1.917	277652363.28125
1.9171	270130439.453125
1.9172	290717797.8515625
1.9173	298257607.421875
1.9174	268219125.9765625
1.9175	275602319.3359375
1.9176	313198012.6953125
1.9177	325463813.4765625
1.9178	330335092.7734375
1.9179	302470966.796875
1.918	292077055.6640625
1.9181	232919985.3515625
1.9182	284230468.75
1.9183	283942055.6640625
1.9184	291423164.0625
1.9185	290326977.5390625
1.9186	308276318.359375
1.9187	367656113.28125
1.9188	379592617.1875
1.9189	370401484.375
1.919	333941621.09375
1.9191	313027558.59375
1.9192	374755517.578125
1.9193	347951572.265625
1.9194	349020058.59375
1.9195	338334492.1875
1.9196	286214702.1484375
1.9197	170898212.890625
1.9198	169335820.3125
1.9199	248795273.4375
1.92	219700366.2109375
1.9201	309163095.703125
1.9202	333355878.90625
1.9203	314192666.015625
1.9204	300225454.1015625
1.9205	286305156.25
1.9206	211907890.625
1.9207	151777656.25
1.9208	202461528.3203125
1.9209	237067480.46875
1.921	179097905.2734375
1.9211	224238554.6875
1.9212	295245053.7109375
