1.9	519669589.84375
1.9001	660387871.09375
1.9002	619349042.96875
1.9003	605442822.265625
1.9004	390317021.484375
1.9005	453399609.375
1.9006	318775664.0625
1.9007	523049619.140625
1.9008	603816425.78125
1.9009	599889794.921875
1.901	579420683.59375
1.9011	394735371.09375
1.9012	357681523.4375
1.9013	503800117.1875
1.9014	382858750.0
1.9015	358580576.171875
1.9016	363078056.640625
1.9017	546862539.0625
1.9018	621913417.96875
1.9019	601403457.03125
1.902	445794179.6875
1.9021	551770000.0
1.9022	634341708.984375
1.9023	496846679.6875
1.9024	605366123.046875
1.9025	596466152.34375
1.9026	547758095.703125
1.9027	530580771.484375
1.9028	489863769.53125
1.9029	361665839.84375
1.903	281423828.125
1.9031	449558076.171875
1.9032	542382656.25
1.9033	442981142.578125
1.9034	538646972.65625
1.9035	645324140.625
1.9036	576947968.75
1.9037	414661035.15625
1.9038	449435576.171875
1.9039	430259140.625
1.904	374241337.890625
1.9041	452544462.890625
1.9042	509816474.609375
1.9043	563575175.78125
1.9044	611470830.078125
1.9045	504773388.671875
1.9046	467564326.171875
1.9047	447002207.03125
1.9048	579792333.984375
1.9049	567938437.5
1.905	660626962.890625
1.9051	589531611.328125
1.9052	460598623.046875
1.9053	420882690.4296875
1.9054	318914995.1171875
1.9055	544490498.046875
1.9056	520200634.765625
1.9057	404774248.046875
1.9058	573405371.09375
1.9059	417774316.40625
1.906	439626914.0625
1.9061	315581650.390625
1.9062	294928398.4375
1.9063	434271855.46875
1.9064	518801894.53125
1.9065	570320107.421875
1.9066	537553281.25
1.9067	335394575.1953125
1.9068	423856528.3203125
1.9069	378733364.2578125
1.907	317363657.2265625
1.9071	467875175.78125
1.9072	476462216.796875
1.9073	552112099.609375
1.9074	410961601.5625
1.9075	593285449.21875
1.9076	548481845.703125
1.9077	504920107.421875
1.9078	519517822.265625
1.9079	385437714.84375
1.908	500977666.015625
1.9081	569307705.078125
1.9082	679557656.25
1.9083	586784794.921875
1.9084	546903076.171875
1.9085	499328505.859375
1.9086	471696259.765625
1.9087	620071914.0625
1.9088	545748232.421875
1.9089	448391464.84375
1.909	514531777.34375
1.9091	526999531.25
1.9092	538903339.84375
1.9093	500112675.78125
1.9094	478674697.265625
1.9095	460832187.5
1.9096	433958925.78125
1.9097	395497968.75
1.9098	597881289.0625
1.9099	583684804.6875
1.91	549225302.734375
1.9101	517016337.890625
1.9102	432795219.7265625
1.9103	380309799.8046875
1.9104	581643603.515625
1.9105	534219580.078125
1.9106	375336123.046875
1.9107	445368007.8125
1.9108	484537714.84375
1.9109	487859960.9375
1.911	444536196.2890625
1.9111	356548803.7109375
1.9112	380331396.484375
1.9113	438020048.828125
1.9114	319948740.234375
1.9115	413929570.3125
1.9116	327824809.5703125
1.9117	301825454.1015625
1.9118	477160644.53125
1.9119	573978886.71875
1.912	442500751.953125
1.9121	405724335.9375
1.9122	566410507.8125
1.9123	658537207.03125
1.9124	628981484.375
1.9125	510601357.421875
1.9126	497197412.109375
1.9127	412684375.0
1.9128	501958486.328125
1.9129	592342519.53125
1.913	667910517.578125
1.9131	607604228.515625
1.9132	560336103.515625
1.9133	469515190.4296875
1.9134	453538100.5859375
1.9135	557435488.28125
1.9136	407515908.203125
1.9137	325276237.79296875
1.9138	393376901.85546875
1.9139	634488837.890625
1.914	634067373.046875
1.9141	677884404.296875
1.9142	585083564.453125
1.9143	457635439.453125
1.9144	424851855.46875
1.9145	457721367.1875
1.9146	580472158.203125
1.9147	569060302.734375
1.9148	481952309.5703125
1.9149	451039575.1953125
1.915	601757978.515625
1.9151	554880927.734375
1.9152	605842929.6875
1.9153	565687216.796875
1.9154	553040859.375
1.9155	582809160.15625
1.9156	560190478.515625
1.9157	580210849.609375
1.9158	556703544.921875
1.9159	407166015.625
1.916	384575566.40625
1.9161	386503037.109375
1.9162	337470390.625
1.9163	479745429.6875
1.9164	421819394.53125
1.9165	363770917.96875
1.9166	381678920.8984375
1.9167	380067622.0703125
1.9168	518268808.59375
1.9169	424019160.15625
1.917	462303613.28125
1.9171	447298496.09375
1.9172	483913623.046875
1.9173	525087802.734375
1.9174	461723183.59375
1.9175	472012929.6875
1.9176	525444638.671875
1.9177	541723496.09375
1.9178	551319335.9375
1.9179	507435156.25
1.918	492914306.640625
1.9181	382884658.203125
1.9182	467051572.265625
1.9183	472450361.328125
1.9184	490189843.75
1.9185	488671601.5625
1.9186	509372802.734375
1.9187	615640937.5
1.9188	620911953.125
1.9189	610981025.390625
1.919	551723896.484375
1.9191	514166835.9375
1.9192	628125166.015625
1.9193	572719902.34375
1.9194	595247812.5
1.9195	608636367.1875
1.9196	521029873.046875
1.9197	276470859.375
1.9198	277430351.5625
1.9199	436714755.859375
1.92	378283300.78125
1.9201	541573183.59375
1.9202	586417470.703125
1.9203	543811435.546875
1.9204	535054267.578125
1.9205	523543574.21875
1.9206	361793251.953125
1.9207	235631293.9453125
1.9208	350218422.8515625
1.9209	415950097.65625
1.921	292681489.2578125
1.9211	401166333.0078125
1.9212	509978847.65625
1.9213	609898066.40625
1.9214	587981337.890625
1.9215	544810878.90625
1.9216	381570654.296875
1.9217	460850654.296875
1.9218	528280712.890625
1.9219	481814121.09375
1.922	574462773.4375
1.9221	532667890.625
1.9222	458143007.8125
1.9223	502790859.375
1.9224	528673427.734375
1.9225	513463642.578125
1.9226	576756123.046875
1.9227	576986015.625
1.9228	479272714.84375
1.9229	332743349.609375
1.923	320861269.53125
1.9231	601404746.09375
1.9232	590768476.5625
1.9233	531248203.125
1.9234	557651347.65625
1.9235	505831083.984375
1.9236	518151562.5
1.9237	409644628.90625
1.9238	458857871.09375
1.9239	387746376.953125
1.924	358191201.171875
1.9241	511304267.578125
1.9242	273755041.50390625
1.9243	366093205.56640625
1.9244	479028144.53125
1.9245	484524658.203125
1.9246	517262636.71875
1.9247	535785332.03125
1.9248	455232314.453125
