1.9	401435898.4375
1.9001	574594628.90625
1.9002	485036347.65625
1.9003	553586689.453125
1.9004	289479458.0078125
1.9005	409248920.8984375
1.9006	253918325.1953125
1.9007	435617802.734375
1.9008	511579501.953125
1.9009	502410673.828125
1.901	521418271.484375
1.9011	350812871.09375
1.9012	324595917.96875
1.9013	420149726.5625
1.9014	301957148.4375
1.9015	320343037.109375
1.9016	326082148.4375
1.9017	477613730.46875
1.9018	495536132.8125
1.9019	506334052.734375
1.902	340811826.171875
1.9021	484304775.390625
1.9022	563515615.234375
1.9023	373251669.921875
1.9024	485951679.6875
1.9025	476052636.71875
1.9026	425017089.84375
1.9027	395455224.609375
1.9028	398425737.3046875
1.9029	281286831.0546875
1.903	232067143.5546875
1.9031	376799233.3984375
1.9032	491166992.1875
1.9033	336593886.71875
1.9034	436450351.5625
1.9035	545951826.171875
1.9036	471831005.859375
1.9037	330719809.5703125
1.9038	381094311.5234375
1.9039	380314062.5
1.904	312964521.484375
1.9041	397993017.578125
1.9042	408768144.53125
1.9043	489973339.84375
1.9044	511672265.625
1.9045	350420795.8984375
1.9046	343881064.453125
1.9047	363110825.1953125
1.9048	502928056.640625
1.9049	460949619.140625
1.905	592199462.890625
1.9051	462318701.171875
1.9052	349193193.359375
1.9053	374423803.7109375
1.9054	276960976.5625
1.9055	491604526.3671875
1.9056	494047060.546875
1.9057	365892265.625
1.9058	534361123.046875
1.9059	330175351.5625
1.906	370661748.046875
1.9061	262056591.796875
1.9062	231952524.4140625
1.9063	385314477.5390625
1.9064	436128701.171875
1.9065	511716787.109375
1.9066	465852080.078125
1.9067	277270742.1875
1.9068	381599829.1015625
1.9069	355072531.73828125
1.907	271693015.13671875
1.9071	414176948.2421875
1.9072	356071245.1171875
1.9073	516311816.40625
1.9074	319917539.0625
1.9075	506237177.734375
1.9076	470945576.171875
1.9077	422849536.1328125
1.9078	479565317.3828125
1.9079	350837890.625
1.908	448279145.5078125
1.9081	436282329.1015625
1.9082	566377587.890625
1.9083	459406513.671875
1.9084	414261904.296875
1.9085	420943701.171875
1.9086	345785976.5625
1.9087	524664941.40625
1.9088	457596855.46875
1.9089	325341767.578125
1.909	398998535.15625
1.9091	423025859.375
1.9092	429856484.375
1.9093	424301103.515625
1.9094	369803808.59375
1.9095	345867578.125
1.9096	331276650.390625
1.9097	312895854.4921875
1.9098	526930493.1640625
1.9099	471559228.515625
1.91	448488398.4375
1.9101	426236303.7109375
1.9102	344134218.75
1.9103	298912377.9296875
1.9104	506359306.640625
1.9105	428463818.359375
1.9106	345943808.59375
1.9107	347903686.5234375
1.9108	441511293.9453125
1.9109	394441748.046875
1.911	381991660.15625
1.9111	296452495.1171875
1.9112	302614975.5859375
1.9113	412516137.6953125
1.9114	302306958.0078125
1.9115	377018964.84375
1.9116	241961928.7109375
1.9117	226592170.41015625
1.9118	483891442.87109375
1.9119	550034238.28125
1.912	382314658.203125
1.9121	312720024.4140625
1.9122	470858266.6015625
1.9123	551878974.609375
1.9124	531035585.9375
1.9125	418415771.484375
1.9126	400806347.65625
1.9127	352688544.921875
1.9128	410166611.328125
1.9129	491327744.140625
1.913	571322705.078125
1.9131	459233515.625
1.9132	431259912.109375
1.9133	409522353.515625
1.9134	416494931.640625
1.9135	491562861.328125
1.9136	360390205.078125
1.9137	288046840.8203125
1.9138	440997270.5078125
1.9139	599580722.65625
1.914	483771250.0
1.9141	564298037.109375
1.9142	485159707.03125
1.9143	394318618.1640625
1.9144	365382739.2578125
1.9145	381248955.078125
1.9146	487245009.765625
1.9147	449673896.484375
1.9148	431786679.6875
1.9149	396857626.953125
1.915	495006445.3125
1.9151	386907578.125
1.9152	477205712.890625
1.9153	438186728.515625
1.9154	472503769.53125
1.9155	430858291.015625
1.9156	449042080.078125
1.9157	486931650.390625
1.9158	464318398.4375
1.9159	323329804.6875
1.916	327417451.171875
1.9161	367158776.85546875
1.9162	246551398.92578125
1.9163	417108842.7734375
1.9164	341113994.140625
1.9165	305940000.0
1.9166	339418940.4296875
1.9167	303324389.6484375
1.9168	469694414.0625
1.9169	357153007.8125
1.917	382869399.4140625
1.9171	359086547.8515625
1.9172	374452119.140625
1.9173	464932905.2734375
1.9174	382503862.3046875
1.9175	375503115.234375
1.9176	409053344.7265625
1.9177	417138295.8984375
1.9178	414920166.015625
1.9179	386684248.046875
1.918	405547763.671875
1.9181	257896479.4921875
1.9182	346951791.9921875
1.9183	376729345.703125
1.9184	396132841.796875
1.9185	412072236.328125
1.9186	402873457.03125
1.9187	529082529.296875
1.9188	511891132.8125
1.9189	494825419.921875
1.919	435655605.46875
1.9191	365636298.828125
1.9192	503459960.9375
1.9193	423578359.375
1.9194	517475791.015625
1.9195	543114726.5625
1.9196	523173999.0234375
1.9197	274868730.46875
1.9198	306546621.09375
1.9199	383612060.546875
1.92	284453154.296875
1.9201	444850156.25
1.9202	484659257.8125
1.9203	454778710.9375
1.9204	482325527.34375
1.9205	474018847.65625
1.9206	321565922.8515625
1.9207	242454448.2421875
1.9208	398116406.25
1.9209	393109492.1875
1.921	243063017.578125
1.9211	405575820.3125
1.9212	398006259.765625
1.9213	516339628.90625
1.9214	467237792.96875
1.9215	488591787.109375
1.9216	325469843.75
1.9217	364620371.09375
1.9218	488575302.734375
1.9219	404083378.90625
1.922	489934472.65625
1.9221	421245751.953125
1.9222	370146992.1875
1.9223	413843212.890625
1.9224	446672324.21875
1.9225	416240214.84375
1.9226	491408710.9375
1.9227	484559013.671875
1.9228	413762231.4453125
1.9229	263707910.15625
1.923	306452343.75
1.9231	593839658.203125
1.9232	462912021.484375
1.9233	394992519.53125
1.9234	438859541.015625
1.9235	387707822.265625
1.9236	426092470.703125
1.9237	337343847.65625
1.9238	357130361.328125
1.9239	323708876.953125
1.924	359535078.125
1.9241	499251347.65625
1.9242	220924814.453125
1.9243	400602333.984375
1.9244	377723964.84375
1.9245	409674282.2265625
1.9246	493712778.3203125
1.9247	456326010.7421875
1.9248	383540688.4765625
1.9249	296624755.859375
1.925	322875136.71875
1.9251	453950830.078125
1.9252	570511572.265625
1.9253	479386347.65625
1.9254	418260791.015625
1.9255	301522792.96875
1.9256	392376894.53125
1.9257	404673867.1875
1.9258	471608955.078125
1.9259	545627871.09375
1.926	272873039.55078125
1.9261	362927756.34765625
1.9262	516420234.375
1.9263	408455029.296875
1.9264	407367841.796875
1.9265	315299375.0
1.9266	374415869.140625
1.9267	411680683.59375
1.9268	212273691.40625
1.9269	363222841.796875
1.927	458170175.78125
1.9271	291305283.203125
1.9272	403117148.4375
1.9273	329026572.265625
1.9274	434739921.875
1.9275	473298408.203125
1.9276	398932392.578125
1.9277	370615869.140625
1.9278	464375029.296875
1.9279	522342656.25
1.928	510573154.296875
1.9281	536527255.859375
1.9282	540522060.546875
1.9283	432654345.703125
