1.9	310893740.234375
1.9001	473930917.96875
1.9002	385461259.765625
1.9003	467053569.3359375
1.9004	209791069.3359375
1.9005	317173769.53125
1.9006	184111669.921875
1.9007	331742900.390625
1.9008	403134931.640625
1.9009	394328457.03125
1.901	414544160.15625
1.9011	269640100.09765625
1.9012	246783137.20703125
1.9013	313029882.8125
1.9014	222836948.2421875
1.9015	250882973.6328125
1.9016	253557851.5625
1.9017	372974765.625
1.9018	386395068.359375
1.9019	401567363.28125
1.902	264440131.8359375
1.9021	397873120.1171875
1.9022	469441406.25
1.9023	272491821.2890625
1.9024	373856674.8046875
1.9025	369422792.96875
1.9026	315323627.9296875
1.9027	294313061.5234375
1.9028	303703730.46875
1.9029	202596953.125
1.903	169574707.03125
1.9031	280746704.1015625
1.9032	402861342.7734375
1.9033	246248793.9453125
1.9034	336020810.546875
1.9035	433703857.421875
1.9036	362715761.71875
1.9037	238958398.4375
1.9038	287612631.8359375
1.9039	291204077.1484375
1.904	240573374.0234375
1.9041	303594262.6953125
1.9042	312533281.25
1.9043	389763505.859375
1.9044	403910576.171875
1.9045	251378955.078125
1.9046	248469975.5859375
1.9047	273841406.25
1.9048	401056352.5390625
1.9049	371075605.46875
1.905	486770585.9375
1.9051	354775253.90625
1.9052	262600283.203125
1.9053	285550554.19921875
1.9054	200761320.80078125
1.9055	385045805.6640625
1.9056	393320732.421875
1.9057	283204052.734375
1.9058	443447270.5078125
1.9059	245398696.2890625
1.906	272867641.6015625
1.9061	192623972.16796875
1.9062	170592382.8125
1.9063	291407658.69140625
1.9064	339559130.859375
1.9065	411673662.109375
1.9066	355537524.4140625
1.9067	205710747.0703125
1.9068	289073256.8359375
1.9069	277093417.96875
1.907	209297324.21875
1.9071	320750180.6640625
1.9072	258779311.5234375
1.9073	430838291.015625
1.9074	244811162.109375
1.9075	404742622.0703125
1.9076	381079145.5078125
1.9077	332427851.5625
1.9078	389623671.875
1.9079	281352309.5703125
1.908	359636147.4609375
1.9081	339936450.1953125
1.9082	452506035.15625
1.9083	346913671.875
1.9084	311207109.375
1.9085	325176889.6484375
1.9086	256337905.2734375
1.9087	402773935.546875
1.9088	358583564.453125
1.9089	233438364.2578125
1.909	300586225.5859375
1.9091	327404565.4296875
1.9092	331114536.1328125
1.9093	334436699.21875
1.9094	281620253.90625
1.9095	258369423.828125
1.9096	244288002.9296875
1.9097	224972373.046875
1.9098	435111254.8828125
1.9099	363275258.7890625
1.91	346872192.3828125
1.9101	329072421.875
1.9102	256594252.9296875
1.9103	222886528.3203125
1.9104	402964248.046875
1.9105	325605683.59375
1.9106	272417939.453125
1.9107	260673134.765625
1.9108	361270214.84375
1.9109	301394848.6328125
1.911	294447065.4296875
1.9111	219907954.1015625
1.9112	220140971.6796875
1.9113	318110566.40625
1.9114	246735507.8125
1.9115	297989687.5
1.9116	174070742.1875
1.9117	163599460.44921875
1.9118	415309372.55859375
1.9119	463965473.6328125
1.912	284120800.78125
1.9121	229202646.484375
1.9122	364418813.4765625
1.9123	442323906.25
1.9124	433459868.1640625
1.9125	315937832.03125
1.9126	304811811.5234375
1.9127	277668520.5078125
1.9128	316799052.734375
1.9129	384186269.53125
1.913	465525546.875
1.9131	351444375.0
1.9132	333658564.453125
1.9133	323382558.59375
1.9134	334669775.390625
1.9135	391631513.671875
1.9136	277632851.5625
1.9137	216647631.8359375
1.9138	392986704.1015625
1.9139	503182695.3125
1.914	374690673.828125
1.9141	454280068.359375
1.9142	383541064.453125
1.9143	298180795.8984375
1.9144	271720317.3828125
1.9145	287124091.796875
1.9146	375002861.328125
1.9147	344446025.390625
1.9148	348873527.83203125
1.9149	322086223.14453125
1.915	391964335.9375
1.9151	285876669.921875
1.9152	373403212.890625
1.9153	335252045.8984375
1.9154	391028906.25
1.9155	317193452.1484375
1.9156	346477656.25
1.9157	383651894.53125
1.9158	361594921.875
1.9159	242388642.578125
1.916	248599780.2734375
1.9161	285381511.23046875
1.9162	175998923.33984375
1.9163	324057797.8515625
1.9164	252684868.1640625
1.9165	225437797.8515625
1.9166	255865263.671875
1.9167	227303066.40625
1.9168	376925048.828125
1.9169	289079199.21875
1.917	306880664.0625
1.9171	269370107.421875
1.9172	281085566.40625
1.9173	376035546.875
1.9174	287282084.9609375
1.9175	279637592.7734375
1.9176	308311621.09375
1.9177	312389467.7734375
1.9178	311505747.0703125
1.9179	282959487.3046875
1.918	315014848.6328125
1.9181	183104985.3515625
1.9182	258596352.5390625
1.9183	281783569.3359375
1.9184	298914335.9375
1.9185	318310346.6796875
1.9186	301282744.140625
1.9187	433522060.546875
1.9188	409110693.359375
1.9189	387251503.90625
1.919	332418505.859375
1.9191	272653955.078125
1.9192	392989208.984375
1.9193	320841655.2734375
1.9194	422378295.8984375
1.9195	451135400.390625
1.9196	448276118.1640625
1.9197	247980126.953125
1.9198	277984794.921875
1.9199	292636923.828125
1.92	210344458.0078125
1.9201	338740815.4296875
1.9202	375205908.203125
1.9203	360237421.875
1.9204	401468671.875
1.9205	375398437.5
1.9206	255970944.82421875
1.9207	197386679.6875
1.9208	340548166.50390625
1.9209	307609599.609375
1.921	182061135.25390625
1.9211	335793171.38671875
1.9212	300099267.578125
1.9213	411505400.390625
1.9214	364572763.671875
1.9215	395192197.265625
1.9216	253406821.2890625
1.9217	278542656.25
1.9218	423882934.5703125
1.9219	308682924.8046875
1.922	383969541.015625
1.9221	313099853.515625
1.9222	283590087.890625
1.9223	324780771.484375
1.9224	346860893.5546875
1.9225	321583261.71875
1.9226	390278471.6796875
1.9227	378186391.6015625
1.9228	324092622.0703125
1.9229	195164121.09375
1.923	254252978.515625
1.9231	507213037.109375
1.9232	358812089.84375
1.9233	292721586.9140625
1.9234	335467651.3671875
1.9235	291843564.453125
1.9236	321381269.53125
1.9237	258249326.171875
1.9238	261093525.390625
1.9239	240144892.578125
1.924	285255996.09375
1.9241	406437407.2265625
1.9242	162797929.6875
1.9243	356231601.5625
1.9244	278204799.8046875
1.9245	319151101.07421875
1.9246	447402482.91015625
1.9247	356523657.2265625
1.9248	286507622.0703125
1.9249	229086181.640625
1.925	247542866.2109375
1.9251	350401518.5546875
1.9252	475244375.0
1.9253	390252563.4765625
1.9254	315307558.59375
1.9255	222739218.75
1.9256	296887836.9140625
1.9257	306275888.671875
1.9258	385033320.3125
1.9259	445510458.984375
1.926	207382133.7890625
1.9261	278340737.3046875
1.9262	411033818.359375
1.9263	309176611.328125
1.9264	306385126.953125
1.9265	227539208.984375
1.9266	275053798.828125
1.9267	310361884.765625
1.9268	157671379.39453125
1.9269	285760734.86328125
1.927	362383808.59375
1.9271	220029240.72265625
1.9272	334960236.81640625
1.9273	223073676.7578125
1.9274	333606264.6484375
1.9275	368344868.1640625
1.9276	295972768.5546875
1.9277	262830048.828125
1.9278	351959248.046875
1.9279	412658476.5625
1.928	390715097.65625
1.9281	426727080.078125
1.9282	450718310.546875
1.9283	333112822.265625
1.9284	422260361.328125
1.9285	327450134.27734375
1.9286	270341037.59765625
1.9287	194358608.3984375
1.9288	397840253.90625
1.9289	444394121.09375
1.929	464870390.625
1.9291	329752197.265625
1.9292	257468652.34375
1.9293	209413588.8671875
1.9294	377538906.25
1.9295	283502490.234375
1.9296	352949838.8671875
1.9297	253750903.3203125
1.9298	338875839.84375
1.9299	325758369.140625
1.93	391116220.703125
1.9301	377395156.25
1.9302	327206687.01171875
1.9303	211521911.62109375
1.9304	251318134.765625
1.9305	280733945.3125
1.9306	369928955.078125
1.9307	368265654.296875
1.9308	249958603.515625
1.9309	311378369.140625
1.931	234962905.2734375
1.9311	250208789.0625
1.9312	199781254.8828125
1.9313	254606616.2109375
1.9314	223237180.17578125
1.9315	253345563.96484375
1.9316	370842880.859375
1.9317	429335244.140625
1.9318	289098251.953125
1.9319	229980063.4765625
1.932	293670253.90625
1.9321	345697534.1796875
1.9322	299800253.90625
1.9323	367911977.5390625
1.9324	250560434.5703125
1.9325	357398212.890625
