# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9491219103525574e+17
19001.0	4.9378811106208224e+17
19002.0	4.9490401395998694e+17
19003.0	4.945831219516752e+17
19004.0	4.943493099858602e+17
19005.0	4.942752548651002e+17
19006.0	4.933165801362756e+17
19007.0	4.9425023360477843e+17
19008.0	4.932431280166217e+17
19009.0	4.91966985509273e+17
19010.0	4.9072678133650726e+17
19011.0	4.9297536364926483e+17
19012.0	4.92197300334317e+17
19013.0	4.938141609055571e+17
19014.0	4.9308121327206304e+17
19015.0	4.928368613698228e+17
19016.0	4.927452156876111e+17
19017.0	4.934007594680321e+17
19018.0	4.931836046912167e+17
19019.0	4.9305872411306624e+17
19020.0	4.930817271442099e+17
19021.0	4.930882671127209e+17
19022.0	4.9303234466720474e+17
19023.0	4.9246720980855366e+17
19024.0	4.921732176194205e+17
19025.0	4.9255616037082496e+17
19026.0	4.918239586243915e+17
19027.0	4.915937303418196e+17
19028.0	4.921360561558865e+17
19029.0	4.9194323805907616e+17
19030.0	4.9208859809546246e+17
19031.0	4.918516113910444e+17
19032.0	4.91916864275524e+17
19033.0	4.905895075687063e+17
19034.0	4.909055506120702e+17
19035.0	4.8721999345745824e+17
19036.0	4.68972558142669e+17
19037.0	4.878578451043661e+17
19038.0	4.905346776694777e+17
19039.0	4.910811848551086e+17
19040.0	4.912116021242538e+17
19041.0	4.91144565961523e+17
19042.0	4.83870906026111e+17
19043.0	4.9114164889299616e+17
19044.0	4.9101139044816186e+17
19045.0	4.908628026851325e+17
19046.0	4.898013273828e+17
19047.0	4.898645459599357e+17
19048.0	4.8821952350344435e+17
19049.0	4.760296523912354e+17
19050.0	4.8838639332884474e+17
19051.0	4.796667031890584e+17
19052.0	4.841490610126843e+17
19053.0	4.8918312807738e+17
19054.0	4.897220653831511e+17
19055.0	4.851276993702698e+17
19056.0	4.890604295159791e+17
19057.0	4.899250896196948e+17
19058.0	4.829678432244967e+17
19059.0	4.86931381022445e+17
19060.0	4.89401453204821e+17
19061.0	4.896500684772694e+17
19062.0	4.8938024239977786e+17
19063.0	4.8953068893853005e+17
19064.0	4.8793473228909536e+17
19065.0	4.874940613743928e+17
19066.0	4.8607647162695904e+17
19067.0	4.888121118294014e+17
19068.0	4.8907154749740365e+17
19069.0	4.890096642468521e+17
19070.0	4.884143115949391e+17
19071.0	4.885782212203866e+17
19072.0	4.860264939083059e+17
19073.0	4.885404220129276e+17
19074.0	4.8848557974050125e+17
19075.0	4.8845809041189555e+17
19076.0	4.876092519918244e+17
19077.0	4.880757108856143e+17
19078.0	4.8746350048706445e+17
19079.0	4.8800570746251955e+17
19080.0	4.8789863736716006e+17
19081.0	4.873083763206818e+17
19082.0	4.871725800663725e+17
19083.0	4.8683832437636986e+17
19084.0	4.854170107860306e+17
19085.0	4.870582420810412e+17
19086.0	4.800638031844645e+17
19087.0	4.8106718541905197e+17
19088.0	4.826827196115561e+17
19089.0	4.835959831702219e+17
19090.0	4.867169624697516e+17
19091.0	4.863607063969832e+17
19092.0	4.803836083787233e+17
19093.0	4.8681536251931296e+17
19094.0	4.8676419914083e+17
19095.0	4.86557899362577e+17
19096.0	4.8638094020881005e+17
19097.0	4.864578504622081e+17
19098.0	4.83669679328458e+17
19099.0	4.829445540020265e+17
19100.0	4.856768681912999e+17
19101.0	4.8560286326237856e+17
19102.0	4.8493824832088666e+17
19103.0	4.8576538345471974e+17
19104.0	4.859122223327915e+17
19105.0	4.797611386426897e+17
19106.0	4.8499643876638624e+17
19107.0	4.8392959188882445e+17
19108.0	4.8312003305581357e+17
19109.0	4.8309916856046586e+17
19110.0	4.8523662013235194e+17
19111.0	4.8331802727328154e+17
19112.0	4.8245183883509325e+17
19113.0	4.84935769207603e+17
19114.0	4.8354295094968115e+17
19115.0	4.830399668682789e+17
19116.0	4.836927398215675e+17
19117.0	4.8310543659827226e+17
