# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.815974757903017e+17
19001.0	3.6678758955307565e+17
19002.0	3.8275681818596634e+17
19003.0	3.8009320299123757e+17
19004.0	3.753438534609568e+17
19005.0	3.713064685797217e+17
19006.0	3.6321455299185504e+17
19007.0	3.8144310743750086e+17
19008.0	3.69744892779991e+17
19009.0	3.684312834637732e+17
19010.0	3.401322193747389e+17
19011.0	3.722106786633156e+17
19012.0	3.5561121761633837e+17
19013.0	3.795668050466118e+17
19014.0	3.71036153795914e+17
19015.0	3.5576684786045805e+17
19016.0	3.569541088018329e+17
19017.0	3.75572894895314e+17
19018.0	3.757738414833602e+17
19019.0	3.7382657090955283e+17
19020.0	3.770418038396317e+17
19021.0	3.771560877883359e+17
19022.0	3.7693030197276205e+17
19023.0	3.727219931916867e+17
19024.0	3.656430677305921e+17
19025.0	3.755551485853721e+17
19026.0	3.692574632749701e+17
19027.0	3.588098346013873e+17
19028.0	3.753459120952622e+17
19029.0	3.738575979937799e+17
19030.0	3.7558516288498643e+17
19031.0	3.661176261050407e+17
19032.0	3.74185359572996e+17
19033.0	3.6445628976330784e+17
19034.0	3.7639590912545914e+17
19035.0	3.741350122662464e+17
19036.0	2.8507667672599968e+17
19037.0	3.7034674695263334e+17
19038.0	3.7339634150494605e+17
19039.0	3.7719452264257376e+17
19040.0	3.7841263849199155e+17
19041.0	3.7620728735989376e+17
19042.0	3.530691327994287e+17
19043.0	3.7869877426039456e+17
19044.0	3.769961956070714e+17
19045.0	3.777054436753419e+17
19046.0	3.642917722434134e+17
19047.0	3.721272149846495e+17
19048.0	3.455775537801554e+17
19049.0	3.4270165126344864e+17
19050.0	3.68618650153789e+17
19051.0	3.083765247114685e+17
19052.0	3.6173580379093696e+17
19053.0	3.763157426940544e+17
19054.0	3.7763551428171386e+17
19055.0	3.42335394292321e+17
19056.0	3.6992060175155936e+17
19057.0	3.772378207922847e+17
19058.0	3.6128951621383994e+17
19059.0	3.7167882994100717e+17
19060.0	3.700821635454222e+17
19061.0	3.7844991236287206e+17
19062.0	3.765966132827443e+17
19063.0	3.779567026175989e+17
19064.0	3.6001250995952454e+17
19065.0	3.557754884412791e+17
19066.0	3.6358743584494874e+17
19067.0	3.7283487141942195e+17
19068.0	3.762407644768923e+17
19069.0	3.7793122704424954e+17
19070.0	3.6963055717143315e+17
19071.0	3.730096809224965e+17
19072.0	3.699528500772815e+17
19073.0	3.724048015381788e+17
19074.0	3.781364951635283e+17
19075.0	3.761365853754726e+17
19076.0	3.6267818833237254e+17
19077.0	3.710780434284396e+17
19078.0	3.60800161802909e+17
19079.0	3.734017781618029e+17
19080.0	3.749057333122389e+17
19081.0	3.6494740766937024e+17
19082.0	3.64220491759629e+17
19083.0	3.642436785711629e+17
19084.0	3.509997897340527e+17
19085.0	3.6561165302278074e+17
19086.0	3.350983845347569e+17
19087.0	3.382441426638441e+17
19088.0	3.5761320596164736e+17
19089.0	3.386085506460505e+17
19090.0	3.716297277833229e+17
19091.0	3.687103279573793e+17
19092.0	3.514484864843899e+17
19093.0	3.762147202258251e+17
19094.0	3.7604899621437664e+17
19095.0	3.736458956024524e+17
19096.0	3.7246446278627923e+17
19097.0	3.7308522816689363e+17
19098.0	3.6834088233642835e+17
19099.0	3.675334516932705e+17
19100.0	3.5651098872816774e+17
19101.0	3.685399364894611e+17
19102.0	3.4885070449100563e+17
19103.0	3.7284399109461523e+17
19104.0	3.7423330382316026e+17
19105.0	3.6189351199815456e+17
19106.0	3.6348869088378195e+17
