# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.619493066265926e+17
19001.0	7.425071182249923e+17
19002.0	7.62828948504575e+17
19003.0	7.613686055174138e+17
19004.0	7.611977448117578e+17
19005.0	7.602992786178038e+17
19006.0	7.602181518305937e+17
19007.0	7.511298224947383e+17
19008.0	7.461546644996042e+17
19009.0	7.471997057499025e+17
19010.0	7.122153042345379e+17
19011.0	7.525602175920832e+17
19012.0	7.343896712795162e+17
19013.0	7.576192044848412e+17
19014.0	7.443620925101179e+17
19015.0	7.496528743978556e+17
19016.0	7.472909171119386e+17
19017.0	7.432577668000306e+17
19018.0	7.538490409484242e+17
19019.0	7.542546348987729e+17
19020.0	7.469250450380288e+17
19021.0	7.526508274210135e+17
19022.0	7.559443593385396e+17
19023.0	7.470880141606748e+17
19024.0	7.518625462921763e+17
19025.0	7.535174173239954e+17
19026.0	7.490765282344966e+17
19027.0	7.439446699234538e+17
19028.0	7.552917712142271e+17
19029.0	7.508681795742355e+17
19030.0	7.573945693066575e+17
19031.0	7.584447591350278e+17
19032.0	7.575936016143704e+17
19033.0	7.382333550930358e+17
19034.0	7.534305133024603e+17
19035.0	7.486236130279261e+17
19036.0	6.199658920193111e+17
19037.0	7.537559987027944e+17
19038.0	7.514054012698532e+17
19039.0	7.55784150207691e+17
19040.0	7.565636764259671e+17
19041.0	7.550598961080947e+17
19042.0	7.370819386736466e+17
19043.0	7.558781103068494e+17
19044.0	7.535538135367635e+17
19045.0	7.55797749259741e+17
19046.0	7.414929806764634e+17
19047.0	7.53036862632736e+17
19048.0	7.216888351642611e+17
19049.0	7.394975118873719e+17
19050.0	7.442040985310694e+17
19051.0	6.835552449286932e+17
19052.0	7.369048834004182e+17
19053.0	7.516076788503864e+17
19054.0	7.528092672546182e+17
19055.0	7.130619634341985e+17
19056.0	7.4778444310775e+17
19057.0	7.521666983438973e+17
19058.0	7.479025176586821e+17
19059.0	7.527998623667547e+17
19060.0	7.479333098618803e+17
19061.0	7.541328549598547e+17
19062.0	7.518800576511968e+17
19063.0	7.532916547168928e+17
19064.0	7.297903657746605e+17
19065.0	7.203496233271356e+17
19066.0	7.39585626105438e+17
19067.0	7.492995137929188e+17
19068.0	7.519803269622437e+17
19069.0	7.524903025988946e+17
19070.0	7.45474808925382e+17
19071.0	7.509186971697187e+17
19072.0	7.523945376907277e+17
19073.0	7.502769078403077e+17
19074.0	7.525895553504595e+17
19075.0	7.524458972228269e+17
19076.0	7.474500808824104e+17
19077.0	7.492191342908667e+17
19078.0	7.396109485167855e+17
19079.0	7.510501985266364e+17
19080.0	7.474254351521105e+17
19081.0	7.410444058755e+17
19082.0	7.402329394730299e+17
19083.0	7.257165913216041e+17
19084.0	7.127765318195037e+17
19085.0	7.471288985583643e+17
19086.0	6.995747151719478e+17
19087.0	7.198909752760037e+17
19088.0	7.316551981421903e+17
19089.0	7.009218755647162e+17
19090.0	7.42217304541323e+17
19091.0	7.425850790816558e+17
19092.0	7.292749136352623e+17
19093.0	7.483966139400172e+17
19094.0	7.486663132796261e+17
19095.0	7.493056601260026e+17
19096.0	7.448138451954273e+17
19097.0	7.485691706824032e+17
19098.0	7.47704437178366e+17
19099.0	7.47121377192623e+17
19100.0	7.461648429569375e+17
19101.0	7.476617599953549e+17
19102.0	7.293614950448886e+17
19103.0	7.468797237657578e+17
19104.0	7.484664572106067e+17
19105.0	7.467905544006341e+17
19106.0	7.407701589316956e+17
19107.0	7.42858361964673e+17
19108.0	7.475317766968658e+17
19109.0	6.882556184100138e+17
19110.0	7.443820312526739e+17
19111.0	7.466094927282168e+17
19112.0	7.469599779979265e+17
19113.0	7.465511703718569e+17
19114.0	7.45092713003964e+17
19115.0	7.338182244827263e+17
19116.0	7.409155878944672e+17
19117.0	7.405034555834326e+17
19118.0	7.242293078305464e+17
19119.0	6.289261057102243e+17
19120.0	7.331826032967558e+17
19121.0	7.393840714831099e+17
19122.0	7.457278547809619e+17
19123.0	7.435042084443492e+17
19124.0	7.386946782014065e+17
19125.0	7.433574949060586e+17
19126.0	7.430798224741708e+17
19127.0	6.524374913210223e+17
19128.0	6.966983290169519e+17
19129.0	7.267805153984278e+17
19130.0	7.391236170885792e+17
19131.0	7.411040027410369e+17
19132.0	7.427753558496595e+17
19133.0	6.852857160532474e+17
19134.0	7.192038965510504e+17
19135.0	7.418154561044497e+17
19136.0	7.434189263601664e+17
19137.0	7.10129942632857e+17
19138.0	7.356873426599999e+17
19139.0	7.427358330628778e+17
19140.0	7.430825813475324e+17
19141.0	7.428092034635094e+17
19142.0	7.359679740335478e+17
19143.0	7.300563962167553e+17
19144.0	7.321973189946089e+17
19145.0	7.409342335330999e+17
19146.0	6.7914720947302e+17
19147.0	7.227704707383324e+17
19148.0	7.40261281923074e+17
19149.0	7.39806655021054e+17
19150.0	7.38472771977218e+17
19151.0	7.398878052963653e+17
19152.0	7.375387222867921e+17
19153.0	7.361733285554821e+17
19154.0	7.165435394217073e+17
19155.0	7.406106201904465e+17
19156.0	7.398109962655058e+17
19157.0	7.36906652697669e+17
19158.0	6.872785439686152e+17
