# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.967032670683133e+17
19001.0	7.961657410060282e+17
19002.0	7.964231892030804e+17
19003.0	7.962510815308457e+17
19004.0	7.960981186194089e+17
19005.0	7.959408010417491e+17
19006.0	7.95789378138931e+17
19007.0	7.952361550337373e+17
19008.0	7.952171512015526e+17
19009.0	7.951927975346181e+17
19010.0	7.933709909666437e+17
19011.0	7.94941174247151e+17
19012.0	7.941830100385779e+17
19013.0	7.947128500387837e+17
19014.0	7.943142492514979e+17
19015.0	7.942755402995032e+17
19016.0	7.941030843602258e+17
19017.0	7.934081839573664e+17
19018.0	7.938987452792828e+17
19019.0	7.937751831805953e+17
19020.0	7.934053867760302e+17
19021.0	7.933824865752403e+17
19022.0	7.933647323660288e+17
19023.0	7.930431510238546e+17
19024.0	7.929868912863912e+17
19025.0	7.928555417632765e+17
19026.0	7.926330128247464e+17
19027.0	7.922933122291022e+17
19028.0	7.924657803318611e+17
19029.0	7.92241055675187e+17
19030.0	7.922081562536616e+17
19031.0	7.920811843256317e+17
19032.0	7.91916951179537e+17
19033.0	7.913902450234702e+17
19034.0	7.915450917366441e+17
19035.0	7.913130990501883e+17
19036.0	7.700757580436737e+17
19037.0	7.911132041139539e+17
19038.0	7.909253483681106e+17
19039.0	7.908513511986515e+17
19040.0	7.907194104184832e+17
19041.0	7.905481027398314e+17
19042.0	7.900528572192082e+17
19043.0	7.902632500789247e+17
19044.0	7.900775941057194e+17
19045.0	7.899636120769876e+17
19046.0	7.895660580481701e+17
19047.0	7.896637214381394e+17
19048.0	7.886897707745268e+17
19049.0	7.890747572704591e+17
19050.0	7.890246634394966e+17
19051.0	7.848763537577224e+17
19052.0	7.885327648336563e+17
19053.0	7.886556734597798e+17
19054.0	7.885949298715306e+17
19055.0	7.874468233172347e+17
19056.0	7.882065989773996e+17
19057.0	7.881351189495805e+17
19058.0	7.878472166102353e+17
19059.0	7.878538577313792e+17
19060.0	7.87622812678007e+17
19061.0	7.8758193149597e+17
19062.0	7.87398301930837e+17
19063.0	7.872751416464723e+17
19064.0	7.865947265520991e+17
19065.0	7.862188675607205e+17
19066.0	7.865580430295035e+17
19067.0	7.866208022604457e+17
19068.0	7.865160372147539e+17
19069.0	7.863758911176701e+17
19070.0	7.861108754175314e+17
19071.0	7.860463622684672e+17
19072.0	7.859324171496106e+17
19073.0	7.857499808639658e+17
19074.0	7.856403932075348e+17
19075.0	7.854903145791485e+17
19076.0	7.852554735408467e+17
19077.0	7.851556447715325e+17
19078.0	7.847648575531688e+17
19079.0	7.848821823023786e+17
19080.0	7.846791166121302e+17
19081.0	7.843835396751355e+17
19082.0	7.841918486577148e+17
19083.0	7.83784964120029e+17
19084.0	7.831142893180253e+17
19085.0	7.839289860336297e+17
19086.0	7.822041506556581e+17
19087.0	7.828305573751475e+17
19088.0	7.831901907014993e+17
19089.0	7.821617052778511e+17
19090.0	7.830849830169258e+17
19091.0	7.829678161133572e+17
19092.0	7.824756591383891e+17
19093.0	7.82769151086865e+17
19094.0	7.826265818005505e+17
19095.0	7.824896279882408e+17
19096.0	7.822414177457491e+17
19097.0	7.821852574132906e+17
19098.0	7.820236032049152e+17
19099.0	7.818582156465494e+17
19100.0	7.816937297237331e+17
19101.0	7.815842857921194e+17
19102.0	7.811084819890171e+17
19103.0	7.81276090151731e+17
19104.0	7.81156474893107e+17
19105.0	7.809817892618241e+17
19106.0	7.806794004955135e+17
19107.0	7.806209497934505e+17
19108.0	7.805503104439636e+17
19109.0	7.77367829575539e+17
19110.0	7.802065166270461e+17
19111.0	7.800918268794196e+17
19112.0	7.799547097688745e+17
19113.0	7.798034356240383e+17
19114.0	7.796347354043731e+17
