# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.65836276888371e+17
19001.0	6.625446582725256e+17
19002.0	6.65706255561523e+17
19003.0	6.651893700187471e+17
19004.0	6.649517273251844e+17
19005.0	6.64981127788407e+17
19006.0	6.649252221900113e+17
19007.0	6.635999675984581e+17
19008.0	6.627394034423112e+17
19009.0	6.6199764168868e+17
19010.0	6.507788710706973e+17
19011.0	6.628229160894447e+17
19012.0	6.487972662738738e+17
19013.0	6.638157142775116e+17
19014.0	6.62034403854469e+17
19015.0	6.624005267477883e+17
19016.0	6.619965333438458e+17
19017.0	6.630761016852483e+17
19018.0	6.622129080500212e+17
19019.0	6.62846745817907e+17
19020.0	6.624373177144682e+17
19021.0	6.629413626751654e+17
19022.0	6.626898370450788e+17
19023.0	6.614041572496698e+17
19024.0	6.616366928188736e+17
19025.0	6.606082951260855e+17
19026.0	6.594518886733139e+17
19027.0	6.479174111854477e+17
19028.0	6.617750793355254e+17
19029.0	6.610651543065942e+17
19030.0	6.61916980888644e+17
19031.0	6.61887337295599e+17
19032.0	6.614941263287635e+17
19033.0	6.581982963520804e+17
19034.0	6.59921113920307e+17
19035.0	6.5345116553871e+17
19036.0	5.280266113253821e+17
19037.0	6.553801569162565e+17
19038.0	6.593072028013894e+17
19039.0	6.604257876071761e+17
19040.0	6.606394300738218e+17
19041.0	6.603834909873486e+17
19042.0	6.560516933681108e+17
19043.0	6.604433820833106e+17
19044.0	6.599442281005043e+17
19045.0	6.59656082631338e+17
19046.0	6.57990728076491e+17
19047.0	6.59460010453672e+17
19048.0	6.52831116685031e+17
19049.0	6.541830706080358e+17
19050.0	6.569307397947412e+17
19051.0	5.948701635072772e+17
19052.0	6.401327670230939e+17
19053.0	6.58216158005384e+17
19054.0	6.58738931582021e+17
19055.0	6.506404740683338e+17
19056.0	6.577833748987922e+17
19057.0	6.585656722238116e+17
19058.0	6.563641002295259e+17
19059.0	6.578058790174719e+17
19060.0	6.575339249598452e+17
19061.0	6.583872098314921e+17
19062.0	6.579892539883514e+17
19063.0	6.580503907226963e+17
19064.0	6.538718649952992e+17
19065.0	6.522139682624856e+17
19066.0	6.552180223901677e+17
19067.0	6.571606765731834e+17
19068.0	6.573888418174291e+17
19069.0	6.573159799761576e+17
19070.0	6.563056587549341e+17
19071.0	6.563255087180474e+17
19072.0	6.563235522849453e+17
19073.0	6.566448120638121e+17
19074.0	6.568383687775571e+17
19075.0	6.567113042952192e+17
19076.0	6.559243187169957e+17
19077.0	6.558735770058738e+17
19078.0	6.547867174262081e+17
19079.0	6.56110931131324e+17
19080.0	6.555071092009644e+17
19081.0	6.543022258913265e+17
19082.0	6.542982197018621e+17
19083.0	6.520895592639108e+17
19084.0	6.484135568037277e+17
19085.0	6.544614960573103e+17
19086.0	6.414645896151067e+17
19087.0	6.306499036272106e+17
19088.0	6.46997575362147e+17
19089.0	6.35657503025841e+17
19090.0	6.517543562204513e+17
19091.0	6.526919042400289e+17
19092.0	6.450415089134236e+17
19093.0	6.537224465503571e+17
19094.0	6.540207604105219e+17
19095.0	6.540853147336703e+17
19096.0	6.53446785007615e+17
19097.0	6.538275085527724e+17
19098.0	6.529388355693222e+17
19099.0	6.526383927503544e+17
19100.0	6.51559245656885e+17
19101.0	6.526705629222244e+17
19102.0	6.497082714794616e+17
19103.0	6.529013919689382e+17
19104.0	6.529652215862612e+17
19105.0	6.508753281089573e+17
19106.0	6.475498183284056e+17
19107.0	6.508730097773215e+17
19108.0	6.503805575233536e+17
19109.0	6.035923873562154e+17
19110.0	6.461130588640553e+17
19111.0	6.506846658144924e+17
19112.0	6.512665623003128e+17
19113.0	6.517376761025875e+17
19114.0	6.511746175642277e+17
