# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.246863800696839e+17
19001.0	4.1262018157607194e+17
19002.0	4.2563101031137197e+17
19003.0	4.225246406115285e+17
19004.0	4.203620966159717e+17
19005.0	4.145934476072106e+17
19006.0	4.108607794009228e+17
19007.0	4.244330347408042e+17
19008.0	4.1468027920710394e+17
19009.0	4.1571658145027795e+17
19010.0	3.878861974186061e+17
19011.0	4.1710816151471866e+17
19012.0	4.0549778187440294e+17
19013.0	4.228168361705449e+17
19014.0	4.1537679176061126e+17
19015.0	4.062475548535468e+17
19016.0	4.084425524860208e+17
19017.0	4.2036771530561306e+17
19018.0	4.193072480343331e+17
19019.0	4.1827651404430874e+17
19020.0	4.204068139084559e+17
19021.0	4.210770515940681e+17
19022.0	4.2091900637457946e+17
19023.0	4.166684887744392e+17
19024.0	4.093776716190882e+17
19025.0	4.189336427823153e+17
19026.0	4.118485211458108e+17
19027.0	3.9832253694822886e+17
19028.0	4.197799288285827e+17
19029.0	4.1677290338604346e+17
19030.0	4.197291447549975e+17
19031.0	4.1593176724603066e+17
19032.0	4.1893737200790054e+17
19033.0	4.099140417311888e+17
19034.0	4.194443426354487e+17
19035.0	4.156243010650022e+17
19036.0	3.4300423240856166e+17
19037.0	4.1539150125465075e+17
19038.0	4.1730673608402797e+17
19039.0	4.199123592238471e+17
19040.0	4.211765654410598e+17
19041.0	4.1963173442136416e+17
19042.0	3.880666137624213e+17
19043.0	4.2145336853353696e+17
19044.0	4.199663986365753e+17
19045.0	4.203211023275347e+17
19046.0	4.098235796815738e+17
19047.0	4.1770987643643283e+17
19048.0	3.919692403397647e+17
19049.0	3.6546558491791264e+17
19050.0	4.12405954982715e+17
19051.0	3.468962614825493e+17
19052.0	4.039939166568446e+17
19053.0	4.194541142452881e+17
19054.0	4.1954153808090765e+17
19055.0	3.849281925197107e+17
19056.0	4.1268235080826976e+17
19057.0	4.1993612436002016e+17
19058.0	3.9351893849971315e+17
19059.0	4.081426184011715e+17
19060.0	4.146214731076887e+17
19061.0	4.206627399925763e+17
19062.0	4.188657066617483e+17
19063.0	4.2020288964416845e+17
19064.0	4.0472638145606266e+17
19065.0	4.010928373060931e+17
19066.0	4.017739943378981e+17
19067.0	4.1656207669547994e+17
19068.0	4.191523710522694e+17
19069.0	4.2000091503220026e+17
19070.0	4.135061534976604e+17
19071.0	4.164810331652176e+17
19072.0	4.0728524471226445e+17
19073.0	4.165243679451777e+17
19074.0	4.19949467349811e+17
19075.0	4.189238058112354e+17
19076.0	4.0865857483570643e+17
19077.0	4.1565359778910483e+17
19078.0	4.0766844590269664e+17
19079.0	4.1752706252363206e+17
19080.0	4.174324674068526e+17
19081.0	4.095177409604149e+17
19082.0	4.0977804247259155e+17
19083.0	4.075878719946592e+17
19084.0	3.9584190029279546e+17
19085.0	4.10244401052601e+17
19086.0	3.7463725640253843e+17
19087.0	3.6534562006412986e+17
19088.0	3.9410870377947046e+17
19089.0	3.803293981605993e+17
19090.0	4.134567719294311e+17
19091.0	4.125362794179424e+17
19092.0	3.844926208999765e+17
19093.0	4.177919657465165e+17
19094.0	4.178951621924202e+17
19095.0	4.1654674644446054e+17
19096.0	4.148967533182901e+17
19097.0	4.16619139502354e+17
19098.0	4.068393933777519e+17
19099.0	4.046383509842778e+17
19100.0	4.0449033333199194e+17
19101.0	4.123878487315759e+17
19102.0	3.9682435567667526e+17
