# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5342828580809434e+17
19001.0	3.538043949897036e+17
19002.0	3.5372932505709165e+17
19003.0	3.537469771350009e+17
19004.0	3.516829110981958e+17
19005.0	3.530472527582533e+17
19006.0	3.53227116362683e+17
19007.0	3.5340824262737965e+17
19008.0	3.5346846199753395e+17
19009.0	3.5369365445891424e+17
19010.0	3.526149755196739e+17
19011.0	3.5216133574710726e+17
19012.0	3.5089151000138784e+17
19013.0	3.5344960405722445e+17
19014.0	3.518197811292853e+17
19015.0	3.5155757959741325e+17
19016.0	3.521553645262149e+17
19017.0	3.5309896772266586e+17
19018.0	3.525683171033094e+17
19019.0	3.527271357524653e+17
19020.0	3.525387557885262e+17
19021.0	3.525094271877121e+17
19022.0	3.529186158663001e+17
19023.0	3.5189313740909376e+17
19024.0	3.525644965117949e+17
19025.0	3.520958130989758e+17
19026.0	3.522134208937989e+17
19027.0	3.5189175797241126e+17
19028.0	3.5140450329995936e+17
19029.0	3.5079189056280096e+17
19030.0	3.5021899631165555e+17
19031.0	3.515478373127515e+17
19032.0	3.521075425400145e+17
19033.0	3.505451933455689e+17
19034.0	3.511305725018124e+17
19035.0	3.511463407080789e+17
19036.0	3.495788154628774e+17
19037.0	3.505676439519246e+17
19038.0	3.509854445851983e+17
19039.0	3.510139015047854e+17
19040.0	3.5067953344238816e+17
19041.0	3.5095357843046515e+17
19042.0	3.415662462151203e+17
19043.0	3.5084494532771795e+17
19044.0	3.5168163809198086e+17
19045.0	3.5095816867676166e+17
19046.0	3.505338088860341e+17
19047.0	3.5020649064475334e+17
19048.0	3.495445758913186e+17
19049.0	3.308254534478258e+17
19050.0	3.5062629989526163e+17
19051.0	3.49197797128055e+17
19052.0	3.4930370215062144e+17
19053.0	3.501901960882852e+17
19054.0	3.493261953641115e+17
19055.0	3.469161470274223e+17
19056.0	3.4964836621571014e+17
19057.0	3.505230917402617e+17
19058.0	3.401051390956726e+17
19059.0	3.441690582624908e+17
19060.0	3.5026511656386605e+17
19061.0	3.494610711085063e+17
19062.0	3.4840052487946394e+17
19063.0	3.5015850784194605e+17
19064.0	3.499821153036967e+17
19065.0	3.497329149957462e+17
19066.0	3.459247838855223e+17
19067.0	3.474825956119908e+17
19068.0	3.5002531418822016e+17
19069.0	3.496515863926102e+17
19070.0	3.4822785083637734e+17
19071.0	3.487316387911021e+17
19072.0	3.452459914275443e+17
19073.0	3.4994675026056525e+17
19074.0	3.4799678019774976e+17
19075.0	3.4937571618324525e+17
19076.0	3.488630511588689e+17
19077.0	3.489993978107214e+17
19078.0	3.4889775210386675e+17
19079.0	3.482395130636967e+17
19080.0	3.488809622700049e+17
19081.0	3.4912975510132064e+17
19082.0	3.4937254563894656e+17
19083.0	3.4849038347359725e+17
19084.0	3.487115963094351e+17
19085.0	3.48481936774486e+17
19086.0	3.4239451104979405e+17
19087.0	3.402279481769871e+17
19088.0	3.4297682011531066e+17
19089.0	3.48113891771461e+17
19090.0	3.484962727307952e+17
19091.0	3.4759156048418624e+17
19092.0	3.403896438041485e+17
19093.0	3.4782457909739654e+17
19094.0	3.4809567346251104e+17
19095.0	3.4719147288603174e+17
19096.0	3.4794530385428454e+17
19097.0	3.476530059892063e+17
19098.0	3.443627331507498e+17
19099.0	3.430508019406218e+17
19100.0	3.4790468729787706e+17
19101.0	3.475686938378243e+17
19102.0	3.4757536578710195e+17
19103.0	3.4668892854244544e+17
19104.0	3.4790045748210336e+17
19105.0	3.386240620560664e+17
