# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.340281977722195e+17
19001.0	7.338627579248639e+17
19002.0	7.337549840252928e+17
19003.0	7.336168437841919e+17
19004.0	7.334801030425257e+17
19005.0	7.333415819586217e+17
19006.0	7.332048229018284e+17
19007.0	7.330548090055336e+17
19008.0	7.329110892216319e+17
19009.0	7.327655285577044e+17
19010.0	7.325277990420475e+17
19011.0	7.325076961624063e+17
19012.0	7.323414213689343e+17
19013.0	7.322408559400275e+17
19014.0	7.320854084627113e+17
19015.0	7.319558230638591e+17
19016.0	7.318155405120854e+17
19017.0	7.316738443400531e+17
19018.0	7.315500003841364e+17
19019.0	7.314135227651412e+17
19020.0	7.312662495668906e+17
19021.0	7.311366658457599e+17
19022.0	7.31003010154496e+17
19023.0	7.308540168721748e+17
19024.0	7.307233388571305e+17
19025.0	7.305894028465492e+17
19026.0	7.304450761468585e+17
19027.0	7.302997331673088e+17
19028.0	7.301779957306706e+17
19029.0	7.300360462226774e+17
19030.0	7.299060626445651e+17
19031.0	7.297703091022506e+17
19032.0	7.296321049679187e+17
19033.0	7.294675618627581e+17
19034.0	7.293517649586858e+17
19035.0	7.292080560799741e+17
19036.0	7.276810498037076e+17
19037.0	7.289401684000768e+17
19038.0	7.287994420909395e+17
19039.0	7.28667811549457e+17
19040.0	7.285318178133331e+17
19041.0	7.283915957993471e+17
19042.0	7.282296795867817e+17
19043.0	7.281195064055123e+17
19044.0	7.279779160697513e+17
19045.0	7.278433813921791e+17
19046.0	7.276878161947306e+17
19047.0	7.275627844119208e+17
19048.0	7.273711542119081e+17
19049.0	7.272725849920851e+17
19050.0	7.271411738127017e+17
19051.0	7.267973874057211e+17
19052.0	7.268386013358761e+17
19053.0	7.267395426407764e+17
19054.0	7.266044573908992e+17
19055.0	7.263924476269908e+17
19056.0	7.263224953044991e+17
19057.0	7.26190255051025e+17
19058.0	7.260480909344765e+17
19059.0	7.259166835299667e+17
19060.0	7.257735232662185e+17
19061.0	7.256434977450666e+17
19062.0	7.255038260237651e+17
19063.0	7.253676330582016e+17
19064.0	7.251910529996116e+17
19065.0	7.250384507983187e+17
19066.0	7.249373223540051e+17
19067.0	7.248134336588458e+17
19068.0	7.246804143833087e+17
19069.0	7.245430061880659e+17
19070.0	7.243966357438463e+17
19071.0	7.242660706953897e+17
19072.0	7.241309032371539e+17
19073.0	7.23990961262865e+17
19074.0	7.238563770925055e+17
19075.0	7.23718980641314e+17
19076.0	7.23575452537105e+17
19077.0	7.234403636521642e+17
19078.0	7.232927740635817e+17
19079.0	7.231678892212223e+17
19080.0	7.23026343764514e+17
19081.0	7.228818799110824e+17
19082.0	7.227425616297981e+17
19083.0	7.225834904136361e+17
19084.0	7.224086557447508e+17
19085.0	7.223406632807081e+17
19086.0	7.22091323092719e+17
19087.0	7.220238345043968e+17
19088.0	7.219067205888681e+17
19089.0	7.217185941706068e+17
19090.0	7.216491078352893e+17
19091.0	7.215116125383338e+17
19092.0	7.21357395390191e+17
19093.0	7.212458817093632e+17
19094.0	7.211079179086504e+17
19095.0	7.209710977548288e+17
19096.0	7.208297553024339e+17
19097.0	7.206968803109545e+17
19098.0	7.205593211207679e+17
19099.0	7.204215153055059e+17
19100.0	7.202829729704617e+17
19101.0	7.201474692688553e+17
19102.0	7.199851807419049e+17
19103.0	7.198727272573608e+17
19104.0	7.19737817609011e+17
19105.0	7.195995495814484e+17
19106.0	7.194554074311336e+17
19107.0	7.193204373848063e+17
19108.0	7.191889741960531e+17
19109.0	7.189158729962835e+17
19110.0	7.189102773753172e+17
19111.0	7.187780104181075e+17
19112.0	7.186410862455466e+17
19113.0	7.185034698730153e+17
19114.0	7.183651140446889e+17
19115.0	7.182139520275795e+17
19116.0	7.180857795499347e+17
19117.0	7.17947511382562e+17
19118.0	7.177886746279935e+17
19119.0	7.168601541487263e+17
19120.0	7.175283854890323e+17
19121.0	7.173988491635369e+17
19122.0	7.172710639599616e+17
19123.0	7.171328110318931e+17
19124.0	7.169894258136403e+17
19125.0	7.168576349099348e+17
19126.0	7.167207399576916e+17
19127.0	7.160906647601151e+17
19128.0	7.163587055321084e+17
19129.0	7.162872127815679e+17
19130.0	7.161686006606505e+17
19131.0	7.160348743652692e+17
19132.0	7.158999950557183e+17
19133.0	7.156567972861271e+17
19134.0	7.155870383210496e+17
19135.0	7.154891691305641e+17
19136.0	7.153546410240681e+17
19137.0	7.151710932478633e+17
19138.0	7.150715053714089e+17
19139.0	7.149436344642217e+17
19140.0	7.148075025956863e+17
19141.0	7.146706635674964e+17
19142.0	7.145266961798483e+17
19143.0	7.143804965836116e+17
19144.0	7.142480031339859e+17
19145.0	7.141215238968659e+17
19146.0	7.1381414838272e+17
19147.0	7.138198583683753e+17
19148.0	7.137116888061267e+17
19149.0	7.13574068658722e+17
19150.0	7.134369325339987e+17
19151.0	7.133012835696639e+17
19152.0	7.131617922034345e+17
19153.0	7.130239999497555e+17
19154.0	7.128554427558569e+17
19155.0	7.127563400205651e+17
19156.0	7.126186840817663e+17
19157.0	7.124787429463382e+17
19158.0	7.122501926649853e+17
19159.0	7.122034566539945e+17
19160.0	7.120658530041853e+17
19161.0	7.119264302847316e+17
19162.0	7.115861700291242e+17
19163.0	7.116548334419968e+17
19164.0	7.115259881979904e+17
19165.0	7.113832916844543e+17
19166.0	7.112184944044713e+17
19167.0	7.110962034595156e+17
19168.0	7.109554491883519e+17
19169.0	7.108260062560255e+17
19170.0	7.107057348684457e+17
19171.0	7.105562765776212e+17
19172.0	7.104310149469523e+17
19173.0	7.102957893277011e+17
19174.0	7.101423381992787e+17
19175.0	7.100228440162304e+17
19176.0	7.098848839903914e+17
19177.0	7.097053567341908e+17
19178.0	7.096077277375145e+17
19179.0	7.094592303617364e+17
19180.0	7.093266298175488e+17
19181.0	7.091745777691305e+17
19182.0	7.090529692374356e+17
19183.0	7.089278156799999e+17
19184.0	7.087708774072319e+17
19185.0	7.086507735121919e+17
19186.0	7.085188668456959e+17
19187.0	7.083587501293565e+17
19188.0	7.082440708674899e+17
19189.0	7.081056610724522e+17
19190.0	7.079680444203007e+17
19191.0	7.078247289673044e+17
19192.0	7.076979130673833e+17
19193.0	7.075541018476543e+17
19194.0	7.0741765680442e+17
19195.0	7.07286544818722e+17
19196.0	7.071457147704659e+17
19197.0	7.07010524802799e+17
19198.0	7.068715595421011e+17
19199.0	7.054873258360828e+17
19200.0	7.057249492358488e+17
19201.0	7.064621641542314e+17
19202.0	7.06329697128721e+17
19203.0	7.061910272868351e+17
19204.0	7.06050084971042e+17
19205.0	7.059165456018089e+17
19206.0	7.05776755740945e+17
19207.0	7.056142314941097e+17
19208.0	7.054539932827645e+17
19209.0	7.053676364780883e+17
19210.0	7.052313653586602e+17
19211.0	7.050981060291242e+17
19212.0	7.049608646273705e+17
19213.0	7.047932170381993e+17
19214.0	7.046435823069866e+17
19215.0	7.045453912735743e+17
19216.0	7.044094854780244e+17
19217.0	7.04274071953954e+17
19218.0	7.038992942541477e+17
19219.0	7.039532495011837e+17
19220.0	7.038561133352276e+17
19221.0	7.036314482376704e+17
19222.0	7.035868188158634e+17
19223.0	7.034444998595926e+17
19224.0	7.032934764642304e+17
19225.0	7.031284004727465e+17
19226.0	7.030288917987327e+17
19227.0	7.028909310738431e+17
19228.0	7.027614449401855e+17
19229.0	7.026245109809151e+17
19230.0	7.024796483190783e+17
19231.0	7.023419547713536e+17
19232.0	7.02203714286387e+17
19233.0	7.020518645432319e+17
19234.0	7.019273782296575e+17
19235.0	7.017859286127958e+17
19236.0	7.016593924729513e+17
19237.0	7.015158251519997e+17
19238.0	7.013558997658281e+17
19239.0	7.012455976097108e+17
19240.0	7.010639153201151e+17
19241.0	7.009473302364159e+17
19242.0	7.008234534950227e+17
19243.0	7.006387064973992e+17
19244.0	7.005538980200447e+17
19245.0	7.004139660421801e+17
19246.0	7.002715493586259e+17
