# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.758615293351251e+17
19001.0	5.7575350811142816e+17
19002.0	5.7564549590548474e+17
19003.0	5.7553749754074445e+17
19004.0	5.754295048383147e+17
19005.0	5.75321541915443e+17
19006.0	5.752135802508628e+17
19007.0	5.7510563242748576e+17
19008.0	5.7499759149056e+17
19009.0	5.748897449596243e+17
19010.0	5.7478103545064096e+17
19011.0	5.746739327795199e+17
19012.0	5.745659763578195e+17
19013.0	5.744582350340094e+17
19014.0	5.743503852874409e+17
19015.0	5.742425504306516e+17
19016.0	5.741346340645545e+17
19017.0	5.7402675565690874e+17
19018.0	5.7391912827835725e+17
19019.0	5.738113561963179e+17
19020.0	5.737035295883263e+17
19021.0	5.735958036436308e+17
19022.0	5.734881211099817e+17
19023.0	5.733804066996222e+17
19024.0	5.7327269228926285e+17
19025.0	5.731650300979881e+17
19026.0	5.7305730331443194e+17
19027.0	5.729496086173013e+17
19028.0	5.7284208798378656e+17
19029.0	5.7273446207324154e+17
19030.0	5.726268688782677e+17
19031.0	5.725192834427562e+17
19032.0	5.7241171813990394e+17
19033.0	5.723041685656916e+17
19034.0	5.7219663430068896e+17
19035.0	5.720891201683456e+17
19036.0	5.7197352466077005e+17
19037.0	5.718741422353066e+17
19038.0	5.717666824191999e+17
19039.0	5.7165923455685965e+17
19040.0	5.7155180997290656e+17
19041.0	5.714443958747135e+17
19042.0	5.713370031674709e+17
19043.0	5.712296298239316e+17
19044.0	5.7112226948273485e+17
19045.0	5.710149357753684e+17
19046.0	5.7090753153378976e+17
19047.0	5.7080031051339085e+17
19048.0	5.7069267383746554e+17
19049.0	5.7058576424413856e+17
19050.0	5.7047851770839034e+17
19051.0	5.7037010662413645e+17
19052.0	5.702640187648682e+17
19053.0	5.701568844267519e+17
19054.0	5.7004971359819085e+17
19055.0	5.699422699301545e+17
19056.0	5.6983542423005856e+17
19057.0	5.6972830841678496e+17
19058.0	5.696212116875947e+17
19059.0	5.695141327142911e+17
19060.0	5.694070329791828e+17
19061.0	5.693000325092692e+17
19062.0	5.691930054754302e+17
19063.0	5.6908600926972576e+17
19064.0	5.6897885605724154e+17
19065.0	5.688719640799913e+17
19066.0	5.6876512096638285e+17
19067.0	5.686581934074537e+17
19068.0	5.6855128828805114e+17
19069.0	5.6844440518874445e+17
19070.0	5.683375235574441e+17
19071.0	5.682306935160831e+17
19072.0	5.6812386787874125e+17
19073.0	5.680170525873492e+17
19074.0	5.679102702911487e+17
19075.0	5.6780350372358816e+17
19076.0	5.6769671828165965e+17
19077.0	5.6759000980520954e+17
19078.0	5.6748324973882003e+17
19079.0	5.673766294825641e+17
19080.0	5.672699578460841e+17
19081.0	5.671633105365674e+17
19082.0	5.6705659492980045e+17
19083.0	5.6695006261411834e+17
19084.0	5.668430936713898e+17
19085.0	5.6673691409667405e+17
19086.0	5.666298233094143e+17
19087.0	5.6652361018026656e+17
19088.0	5.6641732295174816e+17
19089.0	5.663104334211754e+17
19090.0	5.6620436471589536e+17
19091.0	5.660979032839508e+17
19092.0	5.659914353508351e+17
19093.0	5.6588508192221856e+17
19094.0	5.6577821553022285e+17
19095.0	5.6567172599644154e+17
19096.0	5.655659341851305e+17
19097.0	5.654596501722453e+17
19098.0	5.653533414129663e+17
19099.0	5.652470458657449e+17
19100.0	5.6514078659925325e+17
19101.0	5.650345308979198e+17
19102.0	5.649281588046507e+17
19103.0	5.6482210631734605e+17
19104.0	5.6471591898316794e+17
19105.0	5.646097542982315e+17
19106.0	5.6450356444747085e+17
19107.0	5.643974568050687e+17
19108.0	5.6429137684507296e+17
19109.0	5.641845308653567e+17
19110.0	5.640792231466324e+17
19111.0	5.6397318079556256e+17
19112.0	5.6386650251810125e+17
19113.0	5.637349677465599e+17
19114.0	5.6362899830647443e+17
19115.0	5.63523001183983e+17
19116.0	5.634171183562751e+17
19117.0	5.6331120281299616e+17
19118.0	5.6320523302338554e+17
19119.0	5.63094232375842e+17
19120.0	5.629935360846506e+17
19121.0	5.6288773169042765e+17
19122.0	5.6278196588380154e+17
19123.0	5.626761635867305e+17
19124.0	5.6257040393175034e+17
19125.0	5.624646539236692e+17
19126.0	5.623589034961577e+17
19127.0	5.622504504688639e+17
19128.0	5.621475264430079e+17
19129.0	5.620418593423358e+17
19130.0	5.619362192949248e+17
19131.0	5.618305872166911e+17
19132.0	5.6172497590026234e+17
19133.0	5.616186811219968e+17
19134.0	5.6151382177437005e+17
19135.0	5.6140827498031776e+17
19136.0	5.613027505558869e+17
19137.0	5.611969793665706e+17
19138.0	5.610916672438271e+17
19139.0	5.6098628472668154e+17
19140.0	5.608808352404821e+17
19141.0	5.6077540546751136e+17
19142.0	5.606699958271999e+17
19143.0	5.6056451054960634e+17
19144.0	5.604592322609151e+17
19145.0	5.603538860244992e+17
19146.0	5.6024761235756365e+17
19147.0	5.6014310176631456e+17
19148.0	5.6003794734940154e+17
19149.0	5.5993267444340045e+17
19150.0	5.5982740552198816e+17
19151.0	5.597221927343445e+17
19152.0	5.596169520545792e+17
19153.0	5.5951178246826656e+17
19154.0	5.5940639568691194e+17
19155.0	5.5930144853852154e+17
19156.0	5.591963095007231e+17
19157.0	5.5909118255650125e+17
19158.0	5.5898556452918605e+17
19159.0	5.588809803978069e+17
19160.0	5.587759170671956e+17
19161.0	5.586709075634858e+17
19162.0	5.585647031025662e+17
19163.0	5.5846087625277434e+17
19164.0	5.583558921945087e+17
19165.0	5.58249296265216e+17
19166.0	5.581305322405887e+17
19167.0	5.580256899497983e+17
19168.0	5.579206947766271e+17
19169.0	5.5781589652602874e+17
19170.0	5.577111488167936e+17
19171.0	5.576062369005567e+17
19172.0	5.5750147709774496e+17
19173.0	5.5739667010901325e+17
19174.0	5.572917765079038e+17
19175.0	5.5718709926297594e+17
19176.0	5.570823402291199e+17
19177.0	5.5697735910686714e+17
19178.0	5.5687286934732794e+17
19179.0	5.567680767590399e+17
19180.0	5.566633653305343e+17
19181.0	5.565586362160468e+17
19182.0	5.5645405439153485e+17
19183.0	5.5634951996265805e+17
19184.0	5.562447350639274e+17
19185.0	5.561402966147071e+17
19186.0	5.560357254157652e+17
19187.0	5.5593115211967136e+17
19188.0	5.5582660748465485e+17
19189.0	5.557220813045758e+17
19190.0	5.556175615557631e+17
19191.0	5.555130514538494e+17
19192.0	5.5540857784238074e+17
19193.0	5.5530404593008634e+17
19194.0	5.55199634673937e+17
19195.0	5.5509522194978125e+17
19196.0	5.549907855278079e+17
19197.0	5.548863807029247e+17
19198.0	5.5478200670617594e+17
19199.0	5.5467053419943245e+17
19200.0	5.5456882288667296e+17
19201.0	5.544689295949823e+17
19202.0	5.54364605370641e+17
19203.0	5.5426029170196474e+17
19204.0	5.541559484634453e+17
19205.0	5.540517081251839e+17
19206.0	5.539474209505279e+17
19207.0	5.538431734120446e+17
19208.0	5.5373858033281696e+17
19209.0	5.536347112603647e+17
19210.0	5.5353049552868685e+17
19211.0	5.5342629084200954e+17
19212.0	5.5332210600837114e+17
19213.0	5.5321787084308474e+17
19214.0	5.53113577656593e+17
19215.0	5.5300959512821754e+17
19216.0	5.529054414722388e+17
19217.0	5.5280135953885856e+17
19218.0	5.5269592235595085e+17
19219.0	5.525928880898047e+17
19220.0	5.524890583039999e+17
19221.0	5.5238444949613216e+17
19222.0	5.5228091254265165e+17
19223.0	5.521768510914558e+17
19224.0	5.5207274203490976e+17
19225.0	5.519685270721877e+17
19226.0	5.51864749854993e+17
19227.0	5.517607421607935e+17
19228.0	5.5165673698317645e+17
19229.0	5.515527405436926e+17
19230.0	5.5144874452363936e+17
19231.0	5.513447784928596e+17
19232.0	5.512407358461268e+17
19233.0	5.5113681077971616e+17
19234.0	5.5103285090058234e+17
19235.0	5.5092895051066003e+17
19236.0	5.5082500929617914e+17
19237.0	5.5072105612793165e+17
19238.0	5.50617095409937e+17
19239.0	5.505132403884031e+17
19240.0	5.504089204282708e+17
19241.0	5.503053193718441e+17
19242.0	5.502015209734143e+17
19243.0	5.5009734697506125e+17
19244.0	5.499937317978111e+17
19245.0	5.498898422431743e+17
19246.0	5.497859300392958e+17
19247.0	5.496820657203881e+17
19248.0	5.4957819517992954e+17
19249.0	5.4947431457314125e+17
19250.0	5.4937043082062496e+17
19251.0	5.492664352899071e+17
19252.0	5.491621352527188e+17
19253.0	5.4905879759858336e+17
19254.0	5.489548842762239e+17
19255.0	5.488507243287894e+17
19256.0	5.487471658445481e+17
19257.0	5.4864331040358394e+17
19258.0	5.48539426021922e+17
19259.0	5.4843554534522874e+17
19260.0	5.483315388394154e+17
19261.0	5.482277623911765e+17
19262.0	5.4812386311973536e+17
19263.0	5.4801992120620365e+17
19264.0	5.4791524466032634e+17
19265.0	5.478118133334014e+17
19266.0	5.477079348936703e+17
19267.0	5.476042684760064e+17
19268.0	5.4750032523427834e+17
19269.0	5.47382302413073e+17
19270.0	5.472721669805396e+17
19271.0	5.471676680634366e+17
19272.0	5.4706416067979936e+17
19273.0	5.469493246907732e+17
19274.0	5.468510207606783e+17
19275.0	5.467521803791018e+17
19276.0	5.466481770190164e+17
19277.0	5.46544115847441e+17
19278.0	5.464400347529216e+17
19279.0	5.4633591402222925e+17
19280.0	5.462316825619115e+17
19281.0	5.461276643819519e+17
19282.0	5.460235002402132e+17
19283.0	5.4591919740682234e+17
19284.0	5.458150784237566e+17
19285.0	5.457105196679167e+17
19286.0	5.45599575363857e+17
19287.0	5.4549389393264634e+17
19288.0	5.4538784948442445e+17
19289.0	5.452794664321023e+17
19290.0	5.4518081451458554e+17
19291.0	5.450759579631615e+17
19292.0	5.449719195806379e+17
19293.0	5.4486740074059085e+17
19294.0	5.447628651233278e+17
19295.0	5.44658272813056e+17
19296.0	5.4455363520430074e+17
19297.0	5.444489516679166e+17
19298.0	5.443442173804543e+17
19299.0	5.4423943863336954e+17
19300.0	5.4413460577976314e+17
19301.0	5.440296894595071e+17
19302.0	5.4392475762032634e+17
19303.0	5.4381965717012474e+17
19304.0	5.4371457391656954e+17
19305.0	5.4360953274586445e+17
19306.0	5.435043307236009e+17
19307.0	5.433990144065535e+17
19308.0	5.4329370277314554e+17
19309.0	5.4318804699709434e+17
19310.0	5.430824428109824e+17
19311.0	5.429771722118485e+17
19312.0	5.4287156019636896e+17
19313.0	5.427664403125589e+17
19314.0	5.4265609257833805e+17
19315.0	5.425505863292244e+17
19316.0	5.424487050073428e+17
19317.0	5.4234255814819834e+17
19318.0	5.4223628168506016e+17
19319.0	5.421299026711892e+17
19320.0	5.4202336427376634e+17
19321.0	5.419167717698218e+17
19322.0	5.418098028969983e+17
19323.0	5.4170301263162016e+17
19324.0	5.4159610450629965e+17
19325.0	5.414887327705771e+17
19326.0	5.413816162582526e+17
19327.0	5.412741153379668e+17
19328.0	5.4116651039894176e+17
19329.0	5.4105870427313485e+17
19330.0	5.409506517319679e+17
19331.0	5.4084254613285536e+17
19332.0	5.4071578238211405e+17
19333.0	5.4059520648806394e+17
19334.0	5.4048641211432954e+17
19335.0	5.403774986223614e+17
19336.0	5.4026830075658234e+17
19337.0	5.4015886884864e+17
19338.0	5.4004887567291725e+17
19339.0	5.399393010887338e+17
19340.0	5.398290085795156e+17
19341.0	5.397186518275413e+17
19342.0	5.3960731193070925e+17
19343.0	5.3949687779382605e+17
19344.0	5.393855251043668e+17
19345.0	5.3927026374301005e+17
19346.0	5.3916102952659616e+17
19347.0	5.390493463958868e+17
19348.0	5.389367153524736e+17
19349.0	5.3882358987052365e+17
19350.0	5.387100493621929e+17
19351.0	5.385960959246335e+17
19352.0	5.3848166832100685e+17
19353.0	5.383668404409685e+17
