# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.037099594569042e+17
19001.0	7.026194980885841e+17
19002.0	7.034814620237823e+17
19003.0	7.032465678576297e+17
19004.0	7.030384492194476e+17
19005.0	7.030106720217769e+17
19006.0	7.028796184767144e+17
19007.0	6.983008503114484e+17
19008.0	7.020095085740028e+17
19009.0	7.017409103091028e+17
19010.0	6.982690877560082e+17
19011.0	7.016611907108846e+17
19012.0	6.95052992267323e+17
19013.0	7.018877233922045e+17
19014.0	7.012311376767648e+17
19015.0	7.013074887595359e+17
19016.0	7.010962241137318e+17
19017.0	7.008215013960355e+17
19018.0	7.006473083857572e+17
19019.0	7.010196138229759e+17
19020.0	7.005714531396273e+17
19021.0	7.006913591334227e+17
19022.0	7.00693993016525e+17
19023.0	7.002074642382839e+17
19024.0	7.002260663959544e+17
19025.0	6.995112680052055e+17
19026.0	6.992624362367663e+17
19027.0	6.938615806427091e+17
19028.0	6.999187281412092e+17
19029.0	6.995711076510378e+17
19030.0	6.997438520186196e+17
19031.0	6.996810932770132e+17
19032.0	6.994832140533759e+17
19033.0	6.984710146927261e+17
19034.0	6.990767962019158e+17
19035.0	6.986280482460998e+17
19036.0	6.032552128501454e+17
19037.0	6.986284964074835e+17
19038.0	6.984954927906811e+17
19039.0	6.985557903846057e+17
19040.0	6.984625093432662e+17
19041.0	6.982481822963026e+17
19042.0	6.972663167014218e+17
19043.0	6.980647909676371e+17
19044.0	6.977956024942587e+17
19045.0	6.975896104381094e+17
19046.0	6.970699203739645e+17
19047.0	6.974407902407327e+17
19048.0	6.954732666311997e+17
19049.0	6.965501042010783e+17
19050.0	6.966911108994395e+17
19051.0	6.60617155103907e+17
19052.0	6.884211989763346e+17
19053.0	6.956163229461151e+17
19054.0	6.965666544353281e+17
19055.0	6.940889980425614e+17
19056.0	6.961006550974468e+17
19057.0	6.96074573726788e+17
19058.0	6.948446340644844e+17
19059.0	6.959086537015295e+17
19060.0	6.955539323944954e+17
19061.0	6.957392853991423e+17
19062.0	6.955212424784552e+17
19063.0	6.954511152534867e+17
19064.0	6.940366482352823e+17
19065.0	6.934892353596073e+17
19066.0	6.944630711691941e+17
19067.0	6.947945647702015e+17
19068.0	6.947651385120084e+17
19069.0	6.946472237640362e+17
19070.0	6.94261999101542e+17
19071.0	6.941066751464794e+17
19072.0	6.942062101047981e+17
19073.0	6.940807779057663e+17
19074.0	6.940437193424895e+17
19075.0	6.939124927823872e+17
19076.0	6.935919544937126e+17
19077.0	6.93489267935368e+17
19078.0	6.930305770323963e+17
19079.0	6.933523260768255e+17
19080.0	6.930655452943699e+17
19081.0	6.926693525269158e+17
19082.0	6.925021036762451e+17
19083.0	6.917108617183217e+17
19084.0	6.904359024241349e+17
19085.0	6.92419967320064e+17
19086.0	6.883924932995777e+17
19087.0	6.797145427760612e+17
19088.0	6.908707031307607e+17
19089.0	6.832826266331788e+17
19090.0	6.914722582495233e+17
19091.0	6.914365612971354e+17
19092.0	6.877496746879617e+17
19093.0	6.914622888083455e+17
19094.0	6.913569594190506e+17
19095.0	6.912502634556073e+17
19096.0	6.907131687774888e+17
19097.0	6.909286906418516e+17
19098.0	6.908065869725693e+17
19099.0	6.906480224283306e+17
19100.0	6.898620289428146e+17
19101.0	6.902232930844675e+17
19102.0	6.894345017185608e+17
19103.0	6.901679795120808e+17
19104.0	6.901121086565033e+17
19105.0	6.898699884735148e+17
19106.0	6.871966472470527e+17
19107.0	6.894739713075877e+17
19108.0	6.895071623730516e+17
19109.0	6.588304894634259e+17
19110.0	6.883345763226915e+17
19111.0	6.88988794283622e+17
19112.0	6.890092463390719e+17
19113.0	6.889088642711551e+17
19114.0	6.887187496828927e+17
19115.0	6.87270719075126e+17
19116.0	6.883142888237734e+17
19117.0	6.88137246692693e+17
19118.0	6.851407541960749e+17
19119.0	6.647246298108955e+17
19120.0	6.843111475685999e+17
19121.0	6.852960041915695e+17
19122.0	6.877452272577193e+17
19123.0	6.875382942793728e+17
19124.0	6.851099519964479e+17
19125.0	6.868614971916273e+17
19126.0	6.86725105416055e+17
19127.0	6.731975271033508e+17
19128.0	6.641310183543887e+17
19129.0	6.86022187810815e+17
19130.0	6.864932425433087e+17
19131.0	6.855648111930011e+17
19132.0	6.863904004461908e+17
19133.0	6.795941283627126e+17
19134.0	6.753055986942129e+17
19135.0	6.858159230550013e+17
19136.0	6.859216344055807e+17
19137.0	6.842188734398463e+17
19138.0	6.836344332484626e+17
19139.0	6.854615024795647e+17
19140.0	6.85398803157265e+17
19141.0	6.852634731697492e+17
19142.0	6.847369758900223e+17
19143.0	6.844398453828276e+17
19144.0	6.844333598004567e+17
19145.0	6.845068204485297e+17
19146.0	6.78497060196634e+17
19147.0	6.835588637043374e+17
19148.0	6.840338515055959e+17
19149.0	6.839581913645055e+17
19150.0	6.839342992108202e+17
19151.0	6.838976286206634e+17
19152.0	6.832705957614938e+17
19153.0	6.834824325103613e+17
19154.0	6.823641601103176e+17
19155.0	6.832954537235794e+17
19156.0	6.83234832818722e+17
19157.0	6.824467683956058e+17
19158.0	6.591086546561448e+17
19159.0	6.825308361588736e+17
19160.0	6.819424160623261e+17
19161.0	6.80051465903587e+17
19162.0	6.41759791301742e+17
19163.0	6.80951889229689e+17
19164.0	6.822008580997119e+17
19165.0	6.807939599127884e+17
19166.0	6.794058738783565e+17
19167.0	6.757649167155194e+17
19168.0	6.808154518760104e+17
