# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.601730768764927e+17
19001.0	6.598424970046121e+17
19002.0	6.599355748319231e+17
19003.0	6.598025326974291e+17
19004.0	6.596816060896595e+17
19005.0	6.595495320704339e+17
19006.0	6.594299405096278e+17
19007.0	6.592889133989887e+17
19008.0	6.590515002037588e+17
19009.0	6.588088313359016e+17
19010.0	6.579924864685385e+17
19011.0	6.587404666273791e+17
19012.0	6.5846791662906e+17
19013.0	6.585583644180479e+17
19014.0	6.583151971969704e+17
19015.0	6.582375353242964e+17
19016.0	6.580858166531412e+17
19017.0	6.580315213179561e+17
19018.0	6.57921207907123e+17
19019.0	6.577958756024317e+17
19020.0	6.576433315621548e+17
19021.0	6.57566913929762e+17
19022.0	6.574448601027924e+17
19023.0	6.572468334493693e+17
19024.0	6.571646098516649e+17
19025.0	6.570676608914772e+17
19026.0	6.569012316078079e+17
19027.0	6.567637858036393e+17
19028.0	6.567113853151913e+17
19029.0	6.565527966537043e+17
19030.0	6.564849058316287e+17
19031.0	6.563749025196713e+17
19032.0	6.562425931300864e+17
19033.0	6.559169051448658e+17
19034.0	6.55967721234978e+17
19035.0	6.557905533446822e+17
19036.0	6.4895312157737e+17
19037.0	6.556031498147155e+17
19038.0	6.554587325879635e+17
19039.0	6.55377759871522e+17
19040.0	6.552610820237993e+17
19041.0	6.551241022767101e+17
19042.0	6.548241442493778e+17
19043.0	6.548920236070227e+17
19044.0	6.547508427751423e+17
19045.0	6.546482040318633e+17
19046.0	6.543879568359423e+17
19047.0	6.543468502799699e+17
19048.0	6.538416936888998e+17
19049.0	6.539963696939005e+17
19050.0	6.539306584418986e+17
19051.0	6.528161637815626e+17
19052.0	6.535433503987027e+17
19053.0	6.536638588343636e+17
19054.0	6.535290148967764e+17
19055.0	6.528744626498227e+17
19056.0	6.532473080337748e+17
19057.0	6.53165441790771e+17
19058.0	6.530234241253373e+17
19059.0	6.529243901766313e+17
19060.0	6.527623917557076e+17
19061.0	6.526933547701588e+17
19062.0	6.525527745626111e+17
19063.0	6.524424310925993e+17
19064.0	6.520352818943318e+17
19065.0	6.518195426252118e+17
19066.0	6.51954811445794e+17
19067.0	6.519207521594025e+17
19068.0	6.518258426096297e+17
19069.0	6.517065880611498e+17
19070.0	6.515259916768595e+17
19071.0	6.514544952912554e+17
19072.0	6.513408887226368e+17
19073.0	6.512045486768127e+17
19074.0	6.511008036858537e+17
19075.0	6.50978969920034e+17
19076.0	6.508149836087295e+17
19077.0	6.506982513049597e+17
19078.0	6.505191920631805e+17
19079.0	6.504777936535551e+17
19080.0	6.503240210317311e+17
19081.0	6.501514898046975e+17
19082.0	6.500238294515711e+17
19083.0	6.497590038932134e+17
19084.0	6.493743579747674e+17
19085.0	6.497220253712383e+17
19086.0	6.488353795648174e+17
19087.0	6.49263875603388e+17
19088.0	6.491950825865217e+17
19089.0	6.48784718174618e+17
19090.0	6.490720630210559e+17
19091.0	6.489454948646912e+17
19092.0	6.48730253529361e+17
19093.0	6.487618616644948e+17
19094.0	6.486401906376703e+17
19095.0	6.485251999487316e+17
19096.0	6.483692407663273e+17
19097.0	6.482738662080512e+17
19098.0	6.481477065069907e+17
19099.0	6.480220459281066e+17
19100.0	6.478911626018815e+17
19101.0	6.477752046365353e+17
19102.0	6.474524400112977e+17
19103.0	6.475336727745876e+17
19104.0	6.474255190108841e+17
19105.0	6.472871345913855e+17
19106.0	6.471396074280275e+17
19107.0	6.470129495135571e+17
19108.0	6.469334135559508e+17
19109.0	6.462421728930467e+17
19110.0	6.466613129074003e+17
19111.0	6.465634326020095e+17
19112.0	6.464450057295188e+17
19113.0	6.463176472264701e+17
19114.0	6.46185521058065e+17
19115.0	6.459688606498816e+17
19116.0	6.459065667070633e+17
19117.0	6.4577424864925e+17
19118.0	6.455037991583745e+17
19119.0	6.369004050448288e+17
19120.0	6.453742220083197e+17
19121.0	6.452977942396927e+17
19122.0	6.452249429540863e+17
19123.0	6.450938975879167e+17
19124.0	6.449417439674365e+17
19125.0	6.448427140732243e+17
19126.0	6.447205551090346e+17
19127.0	6.409180646036826e+17
19128.0	6.442620892304722e+17
19129.0	6.441990264018258e+17
19130.0	6.441898925359101e+17
19131.0	6.441086992689833e+17
19132.0	6.439903258039635e+17
19133.0	6.435348852768768e+17
19134.0	6.436545729571498e+17
19135.0	6.436204626400595e+17
19136.0	6.435143478673408e+17
19137.0	6.430466847189674e+17
19138.0	6.432253401191764e+17
19139.0	6.431433718147753e+17
19140.0	6.430243188725076e+17
19141.0	6.429000706555903e+17
19142.0	6.427230657140052e+17
19143.0	6.425367213157036e+17
19144.0	6.424441892372479e+17
19145.0	6.424047051778729e+17
19146.0	6.410561996019041e+17
19147.0	6.419207006715905e+17
19148.0	6.420369230878036e+17
19149.0	6.419093147440467e+17
19150.0	6.417798122526035e+17
19151.0	6.416685167454888e+17
19152.0	6.415381979026772e+17
19153.0	6.413942633005055e+17
19154.0	6.410393088600744e+17
19155.0	6.411933176212138e+17
19156.0	6.410653953338026e+17
19157.0	6.40927351771409e+17
19158.0	6.404090468062545e+17
19159.0	6.406653876371456e+17
19160.0	6.405493824858793e+17
19161.0	6.404328974363305e+17
19162.0	6.394393655945905e+17
19163.0	6.401708132051626e+17
19164.0	6.400960082127529e+17
19165.0	6.399371793574569e+17
19166.0	6.395891241975804e+17
19167.0	6.396448166554282e+17
19168.0	6.39543348961826e+17
19169.0	6.394230696050685e+17
19170.0	6.393640488271871e+17
19171.0	6.391811719299071e+17
19172.0	6.391074069850793e+17
19173.0	6.38999486145058e+17
19174.0	6.387483977711617e+17
19175.0	6.387513934828884e+17
19176.0	6.386258513231871e+17
19177.0	6.381836677327532e+17
19178.0	6.383628236532393e+17
19179.0	6.381914283835392e+17
19180.0	6.378624359159121e+17
19181.0	6.37557810676804e+17
19182.0	6.375305070859604e+17
19183.0	6.374736659480576e+17
19184.0	6.372968798093311e+17
19185.0	6.372030368710655e+17
19186.0	6.371060393967615e+17
19187.0	6.368280187677353e+17
19188.0	6.368565194129407e+17
19189.0	6.367382894630228e+17
19190.0	6.366156406041257e+17
19191.0	6.364318257206612e+17
19192.0	6.3637779120128e+17
19193.0	6.362386708911444e+17
19194.0	6.360969445900287e+17
19195.0	6.360031918992041e+17
19196.0	6.358458163702442e+17
19197.0	6.357430541047124e+17
19198.0	6.356151954309119e+17
19199.0	6.305580556397212e+17
19200.0	6.318498285005504e+17
19201.0	6.352556637465258e+17
19202.0	6.351538184956585e+17
19203.0	6.350256219007657e+17
19204.0	6.348576964389546e+17
19205.0	6.347635794728278e+17
19206.0	6.346199309221887e+17
19207.0	6.34289724343364e+17
19208.0	6.340002413106511e+17
19209.0	6.342681482144425e+17
19210.0	6.341577226059773e+17
19211.0	6.340642589726036e+17
19212.0	6.339340816875519e+17
19213.0	6.336195685165737e+17
19214.0	6.334144074219521e+17
19215.0	6.335556472537087e+17
19216.0	6.334469589958655e+17
19217.0	6.333121575605588e+17
19218.0	6.314591612392764e+17
19219.0	6.327585375343951e+17
19220.0	6.329099307275604e+17
19221.0	6.321573406091951e+17
19222.0	6.326767147024384e+17
19223.0	6.325418036559872e+17
19224.0	6.323629273557673e+17
19225.0	6.320215475705169e+17
19226.0	6.321741471853225e+17
19227.0	6.320517285937152e+17
19228.0	6.319762524427604e+17
19229.0	6.318551206636202e+17
19230.0	6.317096595445076e+17
19231.0	6.31582643925811e+17
19232.0	6.31461244759791e+17
19233.0	6.312125062447103e+17
19234.0	6.311879574727337e+17
19235.0	6.310454326460415e+17
19236.0	6.309979926910291e+17
19237.0	6.308368336202409e+17
19238.0	6.305608237405524e+17
19239.0	6.306311872446463e+17
19240.0	6.303980024670889e+17
19241.0	6.303024073583274e+17
19242.0	6.302139236220927e+17
19243.0	6.297826561971535e+17
19244.0	6.30017000350242e+17
19245.0	6.298833587098966e+17
19246.0	6.297310203303252e+17
19247.0	6.296202252036778e+17
19248.0	6.295228785535657e+17
19249.0	6.293926443657897e+17
19250.0	6.292342682157055e+17
19251.0	6.288392901186899e+17
19252.0	6.284684336736937e+17
19253.0	6.288538891627178e+17
19254.0	6.287623958036479e+17
19255.0	6.28294315391931e+17
19256.0	6.284176556818431e+17
19257.0	6.284042754326527e+17
19258.0	6.282819844177919e+17
19259.0	6.280142255729321e+17
19260.0	6.27859813389653e+17
19261.0	6.276190631362556e+17
19262.0	6.273076554978644e+17
19263.0	6.271560921557672e+17
19264.0	6.260962405384175e+17
19265.0	6.266331398318757e+17
19266.0	6.26530287668429e+17
19267.0	6.268097603654995e+17
19268.0	6.26668798616098e+17
19269.0	6.265420814221312e+17
19270.0	6.264153283668649e+17
19271.0	6.255778049206967e+17
19272.0	6.260929635986089e+17
19273.0	6.227745032546962e+17
19274.0	6.237381249553723e+17
19275.0	6.257962112079188e+17
19276.0	6.256293487924563e+17
19277.0	6.255069037068287e+17
19278.0	6.253839400654163e+17
19279.0	6.252122071542441e+17
19280.0	6.249485431384746e+17
19281.0	6.249912211603455e+17
19282.0	6.249001881261395e+17
19283.0	6.246904631394303e+17
19284.0	6.245330664991401e+17
19285.0	6.241030715561298e+17
19286.0	6.243106666053631e+17
19287.0	6.242589300752383e+17
19288.0	6.220096609452004e+17
19289.0	6.198619566768078e+17
19290.0	6.238756093471402e+17
19291.0	6.232026857690463e+17
19292.0	6.236131280551935e+17
19293.0	6.234399310523052e+17
19294.0	6.231291094979924e+17
19295.0	6.230201648283647e+17
19296.0	6.228728634583721e+17
19297.0	6.226944499995988e+17
19298.0	6.22562095800866e+17
19299.0	6.224866117506388e+17
19300.0	6.223506110240084e+17
19301.0	6.222139494847827e+17
19302.0	6.220457797047635e+17
19303.0	6.218020610725204e+17
19304.0	6.217362704782676e+17
19305.0	6.216430059345236e+17
19306.0	6.215309458756947e+17
19307.0	6.21307796529698e+17
19308.0	6.212053813428223e+17
19309.0	6.209273898642089e+17
19310.0	6.206956262566568e+17
19311.0	6.207756154787156e+17
19312.0	6.206999373021184e+17
19313.0	6.205813190295552e+17
19314.0	6.149047208727946e+17
19315.0	6.149986363026124e+17
19316.0	6.201608290085546e+17
19317.0	6.200233457352704e+17
19318.0	6.198768348517716e+17
19319.0	6.197641759861418e+17
19320.0	6.196238126940159e+17
19321.0	6.194850637894995e+17
19322.0	6.191627424322902e+17
19323.0	6.19107263254801e+17
19324.0	6.190458680115199e+17
19325.0	6.187452693042518e+17
19326.0	6.187633435388586e+17
19327.0	6.185924304044031e+17
19328.0	6.184761196980905e+17
