# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3922298554832006e+17
19001.0	5.2345622827278554e+17
19002.0	5.4039111906535904e+17
19003.0	5.3882307914410656e+17
19004.0	5.384759154136384e+17
19005.0	5.3770951163466726e+17
19006.0	5.379979555984694e+17
19007.0	5.3016355664474816e+17
19008.0	5.253388081386665e+17
19009.0	5.3386373360518694e+17
19010.0	5.036055608687936e+17
19011.0	5.315467603695138e+17
19012.0	5.144688980568401e+17
19013.0	5.3589253438832083e+17
19014.0	5.24609073202221e+17
19015.0	5.2779866844913875e+17
19016.0	5.2496298598726906e+17
19017.0	5.2578491256448966e+17
19018.0	5.317616767161636e+17
19019.0	5.332117619736565e+17
19020.0	5.264386032315307e+17
19021.0	5.31058966589169e+17
19022.0	5.3464431937455277e+17
19023.0	5.2695192927817274e+17
19024.0	5.2960278176506656e+17
19025.0	5.3320790656942394e+17
19026.0	5.275193343737742e+17
19027.0	5.234120038809384e+17
19028.0	5.340817240970519e+17
19029.0	5.298543264093455e+17
19030.0	5.360906948400452e+17
19031.0	5.3635842236743763e+17
19032.0	5.358584235119938e+17
19033.0	5.2031377749221504e+17
19034.0	5.325475963819301e+17
19035.0	5.2888759295452576e+17
19036.0	4.516690006114796e+17
19037.0	5.3286074179037254e+17
19038.0	5.309681412429048e+17
19039.0	5.34760434486474e+17
19040.0	5.3566075784833894e+17
19041.0	5.343209555929733e+17
19042.0	5.187989045684842e+17
19043.0	5.3513516290320896e+17
19044.0	5.32985465221935e+17
19045.0	5.350490518148428e+17
19046.0	5.214474225057604e+17
19047.0	5.351626293728501e+17
19048.0	5.0792977993997766e+17
19049.0	5.2114313267115546e+17
19050.0	5.2445263656824954e+17
19051.0	4.812617127645839e+17
19052.0	5.270134495816524e+17
19053.0	5.314663471732005e+17
19054.0	5.3282928066560634e+17
19055.0	5.0197088827702144e+17
19056.0	5.2757850432909677e+17
19057.0	5.325401479970794e+17
19058.0	5.2808752079829894e+17
19059.0	5.328635493176699e+17
19060.0	5.278544595429971e+17
19061.0	5.34176615471513e+17
19062.0	5.318701727350738e+17
19063.0	5.3351714002042925e+17
