# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2794887919807136e+17
19001.0	5.2783735286442656e+17
19002.0	5.2775658448049485e+17
19003.0	5.276599662411775e+17
19004.0	5.2756391919615994e+17
19005.0	5.274662019093844e+17
19006.0	5.273708812479145e+17
19007.0	5.272758318880085e+17
19008.0	5.271700275636906e+17
19009.0	5.2706774372843514e+17
19010.0	5.26908726059554e+17
19011.0	5.268854802481151e+17
19012.0	5.267714877336234e+17
19013.0	5.2669812145739085e+17
19014.0	5.265950583204521e+17
19015.0	5.264989948477439e+17
19016.0	5.2640136396363085e+17
19017.0	5.2631479639517856e+17
19018.0	5.262164963098623e+17
19019.0	5.2612173880360954e+17
19020.0	5.260247174916778e+17
19021.0	5.259312380597589e+17
19022.0	5.2583468797788154e+17
19023.0	5.2573376736133114e+17
19024.0	5.256383870009343e+17
19025.0	5.2554665246938445e+17
19026.0	5.2544730234006176e+17
19027.0	5.2534592552304634e+17
19028.0	5.252605301227519e+17
19029.0	5.2516223891537914e+17
19030.0	5.250703285026815e+17
19031.0	5.2497528368660474e+17
19032.0	5.2487810348045645e+17
19033.0	5.2476934594669216e+17
19034.0	5.2468472865969485e+17
19035.0	5.2457927875406496e+17
19036.0	5.236339154878458e+17
19037.0	5.2439370750580045e+17
19038.0	5.243016666502485e+17
19039.0	5.2420966060741965e+17
19040.0	5.241150382276607e+17
19041.0	5.2401846374891514e+17
19042.0	5.238588249735166e+17
19043.0	5.23829256458513e+17
19044.0	5.2373218705189536e+17
19045.0	5.23637579911441e+17
19046.0	5.235333246834004e+17
19047.0	5.2344422913802234e+17
19048.0	5.233104793545385e+17
19049.0	5.231400384288082e+17
19050.0	5.231521445882538e+17
19051.0	5.229370188759038e+17
19052.0	5.229471044993023e+17
19053.0	5.2287567913724576e+17
19054.0	5.2278055490901325e+17
19055.0	5.226329176451754e+17
19056.0	5.2258119362805754e+17
19057.0	5.2249470994568525e+17
19058.0	5.2234402992401043e+17
19059.0	5.222834882215935e+17
19060.0	5.2220708324201805e+17
19061.0	5.2211548921965216e+17
19062.0	5.220196583211007e+17
19063.0	5.2192486425449805e+17
19064.0	5.218120549531647e+17
19065.0	5.217103073596756e+17
19066.0	5.216122209741483e+17
19067.0	5.2154369590340256e+17
19068.0	5.2145054537482234e+17
19069.0	5.213558521812308e+17
19070.0	5.212564991858004e+17
19071.0	5.2116492138141005e+17
19072.0	5.2105040639645e+17
19073.0	5.20975833698577e+17
19074.0	5.208817841209342e+17
19075.0	5.2078700033037645e+17
19076.0	5.2068929220116474e+17
19077.0	5.2059466359985485e+17
19078.0	5.2049593066236576e+17
19079.0	5.204077152916819e+17
19080.0	5.203114993560234e+17
19081.0	5.2021171280936934e+17
19082.0	5.2011804330557434e+17
19083.0	5.2001637910882976e+17
19084.0	5.199048050300245e+17
19085.0	5.198379708929366e+17
19086.0	5.196669207445503e+17
19087.0	5.1958759687891616e+17
19088.0	5.195166358263123e+17
19089.0	5.194277135056896e+17
19090.0	5.1936281133492896e+17
19091.0	5.1926557261824e+17
19092.0	5.191267171084971e+17
19093.0	5.1908432450901325e+17
19094.0	5.189901846140245e+17
19095.0	5.1889584821589325e+17
19096.0	5.187990338229588e+17
19097.0	5.187067400508756e+17
19098.0	5.1858957783094605e+17
19099.0	5.184907849848149e+17
19100.0	5.184199220090196e+17
19101.0	5.183286505985364e+17
19102.0	5.182157216896339e+17
19103.0	5.181405991884118e+17
19104.0	5.1804741314805754e+17
19105.0	5.1790353244269235e+17
19106.0	5.1785525523469645e+17
19107.0	5.177495150832298e+17
19108.0	5.1765135403909114e+17
19109.0	5.175309802405886e+17
19110.0	5.1747823225405434e+17
19111.0	5.173743907241983e+17
19112.0	5.1727778136282445e+17
19113.0	5.171997465466196e+17
19114.0	5.1709630012020045e+17
19115.0	5.170018011228843e+17
19116.0	5.169151479906303e+17
19117.0	5.1682038013842765e+17
19118.0	5.1671031223418874e+17
19119.0	5.1508304580443923e+17
19120.0	5.165305793871871e+17
19121.0	5.1644307774723405e+17
19122.0	5.163550110646271e+17
19123.0	5.162613682645674e+17
19124.0	5.161637073212757e+17
19125.0	5.160731025255081e+17
19126.0	5.159760506650623e+17
19127.0	5.1560961529610214e+17
19128.0	5.157859963349675e+17
19129.0	5.156867088405844e+17
19130.0	5.156031544601258e+17
19131.0	5.155111985392298e+17
19132.0	5.154174745094826e+17
19133.0	5.153168639918079e+17
19134.0	5.1522972040560634e+17
19135.0	5.151366609633278e+17
19136.0	5.150436652045654e+17
19137.0	5.1492604636474016e+17
19138.0	5.1485435242741754e+17
19139.0	5.147633168766292e+17
19140.0	5.1467012790026214e+17
19141.0	5.145766935571113e+17
19142.0	5.1447939031804576e+17
19143.0	5.14380780203759e+17
19144.0	5.142907480702975e+17
19145.0	5.142025005432832e+17
19146.0	5.140162896636587e+17
19147.0	5.140019422778708e+17
19148.0	5.139048001000788e+17
19149.0	5.138077091627007e+17
19150.0	5.1373543676095136e+17
19151.0	5.13642349007121e+17
19152.0	5.135487422081706e+17
19153.0	5.134162307230377e+17
19154.0	5.1334112870399994e+17
19155.0	5.132698227397972e+17
19156.0	5.1317642642500256e+17
19157.0	5.1306852648659616e+17
19158.0	5.1293530301835936e+17
19159.0	5.1289328594889376e+17
19160.0	5.128023080697856e+17
19161.0	5.1270984456820045e+17
19162.0	5.125459506014889e+17
19163.0	5.1251900660230816e+17
19164.0	5.1243163337796256e+17
19165.0	5.12295631393041e+17
19166.0	5.122239200493566e+17
19167.0	5.121465689047038e+17
19168.0	5.120594012012543e+17
19169.0	5.119657742696447e+17
19170.0	5.1187465056856736e+17
19171.0	5.117771483796819e+17
19172.0	5.1168835559314765e+17
19173.0	5.115962160316415e+17
19174.0	5.1149428696459936e+17
19175.0	5.114101772582911e+17
19176.0	5.113175759039145e+17
19177.0	5.11202231984674e+17
19178.0	5.1112989100605434e+17
19179.0	5.1103365458821114e+17
19180.0	5.1094561593753594e+17
19181.0	5.108304146246313e+17
19182.0	5.107591200549546e+17
19183.0	5.1066935607732896e+17
19184.0	5.1057633270606496e+17
19185.0	5.104825458316628e+17
19186.0	5.1039128141168634e+17
19187.0	5.102903586280789e+17
19188.0	5.102058743704234e+17
19189.0	5.1011417549045754e+17
19190.0	5.1002126354786976e+17
19191.0	5.099240848097279e+17
19192.0	5.098364332234068e+17
19193.0	5.097381452316671e+17
19194.0	5.0964141046060365e+17
19195.0	5.0955801315682976e+17
19196.0	5.094621873613481e+17
19197.0	5.093689734987775e+17
19198.0	5.09266877358626e+17
19199.0	5.087215299679571e+17
19200.0	5.087521386703532e+17
19201.0	5.089915071102975e+17
19202.0	5.08908936433937e+17
19203.0	5.0881732116043085e+17
19204.0	5.087234959081472e+17
19205.0	5.0863405090734074e+17
19206.0	5.0854141641796256e+17
19207.0	5.084342987871572e+17
19208.0	5.0832043238140576e+17
19209.0	5.0826545519220045e+17
19210.0	5.081737908453375e+17
19211.0	5.0808369845370874e+17
19212.0	5.0799097658299725e+17
19213.0	5.0788368768477856e+17
19214.0	5.077880836281686e+17
19215.0	5.077132229913257e+17
19216.0	5.0762308900618234e+17
19217.0	5.07528712622353e+17
19218.0	5.0731894827909094e+17
19219.0	5.073246449128787e+17
19220.0	5.072510928289791e+17
19221.0	5.0711632341019296e+17
19222.0	5.0706881124324685e+17
19223.0	5.069761292184234e+17
19224.0	5.068810992921258e+17
19225.0	5.0677452810922656e+17
19226.0	5.0670060951306234e+17
19227.0	5.066095554374314e+17
19228.0	5.065211630671187e+17
19229.0	5.064292109910015e+17
19230.0	5.063363098836992e+17
19231.0	5.062439404044287e+17
19232.0	5.061529748985173e+17
19233.0	5.060524244292947e+17
19234.0	5.059672693626196e+17
19235.0	5.0587412498568525e+17
19236.0	5.057871112131924e+17
19237.0	5.0569279138256205e+17
19238.0	5.0558932097870496e+17
19239.0	5.055126582591487e+17
19240.0	5.0542060600907085e+17
19241.0	5.0532643186059936e+17
19242.0	5.0523571395843405e+17
19243.0	5.051238274039807e+17
19244.0	5.050550483681279e+17
19245.0	5.049626877668011e+17
19246.0	5.048695675770198e+17
19247.0	5.047791467014826e+17
19248.0	5.0468915490324474e+17
19249.0	5.0459601297298765e+17
19250.0	5.0449558295019514e+17
19251.0	5.0439241215945376e+17
19252.0	5.042826477131092e+17
19253.0	5.04227686252544e+17
19254.0	5.0414074021806074e+17
19255.0	5.040221431267327e+17
19256.0	5.039546282541056e+17
19257.0	5.038664446203219e+17
19258.0	5.0377538285513376e+17
19259.0	5.03673712227123e+17
19260.0	5.035700198746793e+17
19261.0	5.0349958898210125e+17
19262.0	5.034012097642496e+17
19263.0	5.03307151867904e+17
19264.0	5.031403779522559e+17
19265.0	5.031029913944062e+17
19266.0	5.029917239891285e+17
19267.0	5.0295437951412896e+17
19268.0	5.028623325069311e+17
19269.0	5.027716017422334e+17
19270.0	5.0267965483909114e+17
19271.0	5.025359483371521e+17
19272.0	5.0249328163990176e+17
19273.0	5.023614075491668e+17
19274.0	5.022535302600019e+17
19275.0	5.0222572684793165e+17
19276.0	5.02131747594786e+17
19277.0	5.0204168638081683e+17
19278.0	5.019501927421268e+17
19279.0	5.01857626619904e+17
19280.0	5.017566610543956e+17
19281.0	5.0167682205832525e+17
19282.0	5.015883526526293e+17
19283.0	5.014917794321748e+17
19284.0	5.01401121788177e+17
19285.0	5.012923156004862e+17
19286.0	5.01218350797073e+17
19287.0	5.011317122050729e+17
19288.0	5.008088179059367e+17
19289.0	5.00367572930832e+17
19290.0	5.0085877486277965e+17
19291.0	5.007338465394688e+17
19292.0	5.006795625988096e+17
19293.0	5.0058796410251936e+17
19294.0	5.004962552960341e+17
19295.0	5.004074095214591e+17
19296.0	5.002923879344811e+17
19297.0	5.002171992331605e+17
19298.0	5.001286009924266e+17
19299.0	5.000157144459946e+17
19300.0	4.999493869808298e+17
19301.0	4.998598535501141e+17
19302.0	4.9976784331298125e+17
19303.0	4.996673630983508e+17
19304.0	4.995834899507881e+17
19305.0	4.9949450534475085e+17
19306.0	4.994048980942846e+17
19307.0	4.9930740702030496e+17
19308.0	4.992200484760234e+17
19309.0	4.991149037759145e+17
19310.0	4.990170275949225e+17
19311.0	4.989441286340607e+17
19312.0	4.98858559939106e+17
19313.0	4.9876717535231994e+17
19314.0	4.966228517628573e+17
19315.0	4.967280808383863e+17
19316.0	4.984617966064981e+17
19317.0	4.984046131434836e+17
19318.0	4.983144727270741e+17
19319.0	4.982262505056938e+17
19320.0	4.9812595847550285e+17
19321.0	4.9802404157194234e+17
19322.0	4.979433488951977e+17
19323.0	4.978564034898602e+17
19324.0	4.977705091771049e+17
19325.0	4.97666926575616e+17
19326.0	4.9759010153649485e+17
19327.0	4.974976801876651e+17
19328.0	4.973655812123306e+17
19329.0	4.973188779868159e+17
19330.0	4.972223074227541e+17
19331.0	4.971297426287274e+17
19332.0	4.970459632238592e+17
19333.0	4.9695305869120845e+17
19334.0	4.968628771007146e+17
19335.0	4.9668447063244806e+17
19336.0	4.9668047276168525e+17
19337.0	4.9659014492979194e+17
19338.0	4.9646826502662816e+17
19339.0	4.9640789710820685e+17
19340.0	4.9627942180181325e+17
19341.0	4.961836664706389e+17
19342.0	4.960684745250131e+17
19343.0	4.9604188095993165e+17
19344.0	4.959164289078613e+17
19345.0	4.955181656921423e+17
19346.0	4.95628489728546e+17
19347.0	4.95625541062929e+17
19348.0	4.9558583372677114e+17
19349.0	4.9548993516011514e+17
19350.0	4.953835928464042e+17
19351.0	4.9530519634138445e+17
19352.0	4.95165387256627e+17
19353.0	4.9512842711968416e+17
19354.0	4.950370205128021e+17
19355.0	4.94930422136832e+17
19356.0	4.9485257473611085e+17
19357.0	4.947608165067434e+17
19358.0	4.946683200099669e+17
19359.0	4.9456028033133216e+17
19360.0	4.944429045514238e+17
19361.0	4.943855073886207e+17
19362.0	4.9429859043464525e+17
19363.0	4.9420304810420896e+17
19364.0	4.9410997426148685e+17
19365.0	4.9401690782870176e+17
19366.0	4.93923651813376e+17
19367.0	4.938303379166548e+17
19368.0	4.9373696879493114e+17
19369.0	4.936365576465066e+17
19370.0	4.935441439872341e+17
19371.0	4.9344718496071674e+17
19372.0	4.933609572706985e+17
19373.0	4.93263920369937e+17
19374.0	4.931708906373119e+17
19375.0	4.930761823442261e+17
19376.0	4.929815248022187e+17
19377.0	4.928843752843946e+17
19378.0	4.927890670660266e+17
19379.0	4.926934005841919e+17
19380.0	4.925960389743957e+17
