# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7510188106493507e+17
19001.0	2.957109805885879e+17
19002.0	2.917648738636954e+17
19003.0	2.9736111932701306e+17
19004.0	2.331002636948331e+17
19005.0	2.7592782117160995e+17
19006.0	2.6896173528073526e+17
19007.0	2.8549065162973494e+17
19008.0	2.913908546688344e+17
19009.0	3.003110747624713e+17
19010.0	2.8822108257646525e+17
19011.0	2.5475708113389504e+17
19012.0	2.3490826076153946e+17
19013.0	2.975421559384774e+17
19014.0	2.472765953496807e+17
19015.0	2.5043392444494787e+17
19016.0	2.573698952680129e+17
19017.0	2.96741431218422e+17
19018.0	2.8563006512170285e+17
19019.0	2.888181826453583e+17
19020.0	2.7892326285526435e+17
19021.0	2.8101865013685558e+17
19022.0	2.97561747357704e+17
19023.0	2.6756612172901533e+17
19024.0	2.9787786121488614e+17
19025.0	2.807653525531862e+17
19026.0	2.8178275882765622e+17
19027.0	2.8478538339669542e+17
19028.0	2.6523244404845792e+17
19029.0	2.3901637475048387e+17
19030.0	2.258169082763195e+17
19031.0	2.7388659462309936e+17
19032.0	2.94179890633103e+17
19033.0	2.4900372267004323e+17
19034.0	2.7388799038262883e+17
19035.0	2.9206291820489485e+17
19036.0	2.618165587956839e+17
19037.0	2.6172890958620787e+17
19038.0	2.725170325924361e+17
19039.0	2.6790482401035066e+17
19040.0	2.6048295166712832e+17
19041.0	2.6928021710224723e+17
19042.0	2.2754659303855706e+17
19043.0	2.7292127478850698e+17
19044.0	2.9965227906826976e+17
19045.0	2.7786234186521392e+17
19046.0	2.7255822530645066e+17
19047.0	2.5527371788453418e+17
19048.0	2.7421723894742573e+17
19049.0	1.6838038766215264e+17
19050.0	2.9080444301476934e+17
19051.0	2.6098428228399478e+17
19052.0	2.6716145996267258e+17
19053.0	2.764868310531909e+17
19054.0	2.4022959270128346e+17
19055.0	2.532005495788799e+17
19056.0	2.7415082228337846e+17
19057.0	2.7880018373068813e+17
19058.0	2.234937944745855e+17
19059.0	2.0262177654266704e+17
19060.0	2.8714469907499616e+17
19061.0	2.4350776927194733e+17
19062.0	2.2404905900008278e+17
19063.0	2.8229236520824698e+17
19064.0	2.837473387697282e+17
19065.0	2.8073811159723846e+17
19066.0	2.52123517393376e+17
19067.0	2.1151540988698954e+17
19068.0	2.888361694287247e+17
19069.0	2.721069713937726e+17
19070.0	2.3622946994694477e+17
19071.0	2.6063709551990797e+17
19072.0	2.4613697149553878e+17
19073.0	2.943764629465796e+17
19074.0	2.435897735074687e+17
19075.0	2.8635730741822355e+17
19076.0	2.709421919218177e+17
19077.0	2.7623112160485968e+17
19078.0	2.7575422703804592e+17
19079.0	2.571268094864036e+17
19080.0	2.7271877536432266e+17
19081.0	2.8683200130363034e+17
19082.0	2.983691645791047e+17
19083.0	2.7466848370255427e+17
19084.0	2.8088419064216464e+17
19085.0	2.6835947509952522e+17
19086.0	2.2886969567258624e+17
19087.0	2.347866770811041e+17
19088.0	2.305861520893915e+17
19089.0	2.720979600714514e+17
19090.0	2.7683485360241398e+17
19091.0	2.651275167531427e+17
19092.0	2.3517523104242122e+17
19093.0	2.637744013574584e+17
19094.0	2.7335539996754998e+17
19095.0	2.560246956424875e+17
19096.0	2.7333113895976448e+17
19097.0	2.5814728298554528e+17
19098.0	2.6644356760865504e+17
19099.0	2.4870676863821965e+17
19100.0	2.8110333582594445e+17
19101.0	2.7168416968213936e+17
19102.0	2.772644228934431e+17
19103.0	2.4004955255161088e+17
19104.0	2.8806274165855638e+17
19105.0	2.2264128757660422e+17
19106.0	2.6713610941454e+17
19107.0	2.501606245749824e+17
19108.0	2.4121944722199158e+17
19109.0	2.6304460798036803e+17
19110.0	2.606055197857601e+17
19111.0	2.062452941564108e+17
19112.0	2.3031379955550486e+17
19113.0	2.716305509231979e+17
19114.0	2.3089508278163168e+17
19115.0	2.6471650648829936e+17
19116.0	2.404982206060209e+17
19117.0	2.444495013543866e+17
19118.0	2.7459428597540074e+17
19119.0	2.400799111686487e+17
19120.0	2.6380013306292342e+17
19121.0	2.4151865736998448e+17
19122.0	2.8405215387103382e+17
19123.0	2.9568563304638246e+17
19124.0	2.8511153411849283e+17
19125.0	2.765051734087146e+17
19126.0	2.7135277317927965e+17
19127.0	2.5819383140621232e+17
19128.0	2.629187538342928e+17
19129.0	2.8388920299357347e+17
19130.0	2.922010674986958e+17
19131.0	2.8130392701662832e+17
19132.0	2.6859533196331254e+17
19133.0	2.8028989107513824e+17
19134.0	2.6899652591397994e+17
19135.0	2.9353994980340915e+17
19136.0	2.6299827962076566e+17
19137.0	2.3855152274689136e+17
19138.0	2.7182865704114733e+17
19139.0	2.9361007849634746e+17
19140.0	2.9226917796247565e+17
19141.0	2.928475861155747e+17
19142.0	2.8160397246025373e+17
19143.0	2.7107684648660957e+17
19144.0	2.4901957462259258e+17
19145.0	2.6225444651007834e+17
19146.0	2.8677491284160477e+17
19147.0	2.706188799399224e+17
19148.0	2.633194751918403e+17
19149.0	2.471488178706183e+17
19150.0	2.8557335578978538e+17
19151.0	2.7245192573967728e+17
19152.0	2.84560596000224e+17
19153.0	2.405922465906128e+17
19154.0	2.6538487760376064e+17
19155.0	2.8766234071094643e+17
19156.0	2.731662927812387e+17
19157.0	2.528423184433438e+17
19158.0	2.492795910270037e+17
19159.0	2.3824542469546442e+17
19160.0	2.494335260033421e+17
19161.0	2.6047833008594003e+17
19162.0	2.5662002541801046e+17
19163.0	2.6873107924907936e+17
19164.0	2.610696638081278e+17
19165.0	2.0016826766675546e+17
19166.0	2.408855565762155e+17
19167.0	2.757871331704225e+17
19168.0	2.634931311214352e+17
19169.0	2.6564408604537e+17
19170.0	2.6789544275038237e+17
19171.0	2.563181919600807e+17
19172.0	2.5984123262732246e+17
19173.0	2.8609571220793462e+17
19174.0	2.657995293283593e+17
19175.0	2.5833445862494464e+17
19176.0	2.7459093581004195e+17
19177.0	2.7382931077642272e+17
19178.0	2.7151177599329974e+17
19179.0	2.6705604805049027e+17
19180.0	2.7106400237429574e+17
19181.0	2.6772393329075168e+17
19182.0	2.520293636571348e+17
19183.0	2.6150033931199734e+17
19184.0	2.7609615809470573e+17
19185.0	2.6057761595504266e+17
19186.0	2.5907822497625766e+17
19187.0	2.8036416999696608e+17
19188.0	2.777923264184345e+17
19189.0	2.8116947129683174e+17
19190.0	2.6963102030019248e+17
19191.0	2.7654139936766112e+17
19192.0	2.8076668064453232e+17
19193.0	2.5916721545432906e+17
19194.0	2.6627159156766e+17
19195.0	2.839648776748998e+17
19196.0	2.7864188346258787e+17
19197.0	2.3789163700541757e+17
19198.0	2.31931524380631e+17
19199.0	2.5075109774841453e+17
19200.0	2.442843415467499e+17
19201.0	2.7369544921471424e+17
19202.0	2.811823924444953e+17
19203.0	2.683416553892792e+17
19204.0	2.886958683870706e+17
19205.0	2.7973753255583014e+17
19206.0	2.7011748906482778e+17
19207.0	2.0035100043719363e+17
19208.0	2.685616628694956e+17
19209.0	2.653307083074283e+17
19210.0	2.4129738127008163e+17
19211.0	2.621240773705466e+17
19212.0	2.6787444319844387e+17
19213.0	2.775564660244282e+17
19214.0	2.7656341317223882e+17
19215.0	2.7102384114457878e+17
19216.0	2.602745939536684e+17
19217.0	2.8414687359357283e+17
19218.0	2.6614984867840256e+17
19219.0	2.535628275886492e+17
19220.0	2.785807956617719e+17
19221.0	2.6973993218429382e+17
19222.0	2.4637303412496682e+17
19223.0	2.6376751759575616e+17
19224.0	2.569649378383772e+17
19225.0	2.7200567255586157e+17
19226.0	2.821241862881245e+17
19227.0	2.7417643875044592e+17
19228.0	2.768164129603571e+17
19229.0	2.071689073873626e+17
19230.0	2.4877332074327405e+17
19231.0	2.928560109693754e+17
19232.0	2.8601586045421334e+17
19233.0	2.6742454796073162e+17
19234.0	2.6688453768208336e+17
19235.0	2.7039367258877718e+17
19236.0	2.739128242274214e+17
19237.0	2.4060781430919075e+17
19238.0	2.607420817102094e+17
19239.0	2.7003860490208464e+17
19240.0	2.4332101183949114e+17
19241.0	2.8594454229156544e+17
19242.0	2.135257736806264e+17
19243.0	2.6767124725761187e+17
19244.0	2.603400477453221e+17
19245.0	2.7345759540786506e+17
19246.0	2.7587000398423414e+17
19247.0	2.8675361192894666e+17
19248.0	2.680715751020139e+17
19249.0	2.2476121275985094e+17
19250.0	2.401342289084862e+17
19251.0	2.5892515850046733e+17
19252.0	2.872755539848027e+17
19253.0	2.6559216653874413e+17
19254.0	2.7246116942641632e+17
19255.0	2.5398324497830342e+17
19256.0	2.5046326499955536e+17
19257.0	2.6457853800393846e+17
19258.0	2.546960481386377e+17
19259.0	2.8716273804247818e+17
19260.0	2.5087588944223344e+17
19261.0	2.659344664843823e+17
19262.0	2.7725788869207184e+17
19263.0	2.5686768077157088e+17
19264.0	2.6423948986724285e+17
19265.0	2.4396281158479792e+17
19266.0	2.6401562441372902e+17
19267.0	2.6973309952327693e+17
19268.0	2.1265464118917718e+17
19269.0	2.515424761960114e+17
19270.0	2.6422404228054227e+17
19271.0	2.358401147338713e+17
19272.0	2.6823193054411846e+17
19273.0	2.7605812631305386e+17
19274.0	2.7578447286324307e+17
19275.0	2.7476243758014733e+17
19276.0	2.7151639860571267e+17
19277.0	2.7619137554132682e+17
19278.0	2.758890757292044e+17
19279.0	2.7812399366360822e+17
19280.0	2.8581813617514198e+17
19281.0	2.8105283025415776e+17
19282.0	2.7600425037330163e+17
19283.0	2.6439954013880688e+17
19284.0	2.8604341018076605e+17
19285.0	2.5596941443614198e+17
19286.0	2.5080623334246147e+17
19287.0	2.2794312138526035e+17
19288.0	2.7328644907007757e+17
19289.0	2.637723902235685e+17
19290.0	2.743952255658917e+17
19291.0	2.7138360417975565e+17
19292.0	2.632744698554762e+17
19293.0	2.4009647562863683e+17
19294.0	2.779043962989464e+17
19295.0	2.4327162404976218e+17
19296.0	2.389256765790253e+17
19297.0	2.461451790319683e+17
19298.0	2.5693473577366397e+17
19299.0	2.3661709319213856e+17
19300.0	2.7854472080261552e+17
19301.0	2.6816252348114854e+17
19302.0	2.6964811603857674e+17
19303.0	2.298170028589051e+17
19304.0	2.47714374396591e+17
19305.0	2.519922087646027e+17
19306.0	2.646668973440961e+17
19307.0	2.6800843464379875e+17
19308.0	2.5589229097234253e+17
19309.0	2.509541771400149e+17
19310.0	2.4399009612650317e+17
19311.0	2.3939621473053718e+17
19312.0	2.3196282391967315e+17
19313.0	2.5752668125265027e+17
19314.0	1.8565257096944986e+17
19315.0	1.8765682299809466e+17
19316.0	2.2167112377527786e+17
19317.0	2.8224319770677686e+17
19318.0	2.6378160584347213e+17
19319.0	2.2717030035621034e+17
19320.0	2.4678141889525466e+17
19321.0	2.455852807443751e+17
19322.0	2.6165999472477696e+17
19323.0	2.792281042758233e+17
19324.0	2.5482814882661165e+17
19325.0	2.7282055165378448e+17
19326.0	2.5890172488906707e+17
19327.0	2.7711409278157226e+17
19328.0	2.0154673584759347e+17
19329.0	2.5984253135853603e+17
19330.0	2.7709890719909178e+17
19331.0	2.8285259086123245e+17
19332.0	2.6827020335843574e+17
19333.0	2.8755598871539027e+17
19334.0	2.307423517452935e+17
19335.0	1.663061593162856e+17
19336.0	2.5418165474645312e+17
19337.0	2.6790851003462605e+17
19338.0	2.5655196044494688e+17
19339.0	2.235308981966246e+17
19340.0	2.2253010919526285e+17
19341.0	2.3133720137785978e+17
19342.0	2.475540109328526e+17
19343.0	2.7228751000151843e+17
19344.0	2.4122069827808387e+17
19345.0	2.5202334619402355e+17
19346.0	2.427512525859566e+17
19347.0	2.1574672040591622e+17
19348.0	2.7546039335867037e+17
19349.0	2.674907889532961e+17
19350.0	2.3730869666228845e+17
