# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.032920116461562e+17
19001.0	5.932844411693649e+17
19002.0	6.034103954571258e+17
19003.0	6.001587651958048e+17
19004.0	5.993135893818074e+17
19005.0	6.017586625336648e+17
19006.0	6.019690182737907e+17
19007.0	5.94341785152186e+17
19008.0	5.952405032839791e+17
19009.0	5.959520164162245e+17
19010.0	5.687118282795106e+17
19011.0	5.956715605742801e+17
19012.0	5.4250663512630144e+17
19013.0	6.002275093490312e+17
19014.0	5.953483542189292e+17
19015.0	5.958524540551273e+17
19016.0	5.946186376675302e+17
19017.0	5.991336173196627e+17
19018.0	5.923677472991835e+17
19019.0	5.99138613225062e+17
19020.0	5.97968296502893e+17
19021.0	5.999015952908274e+17
19022.0	5.991398309713286e+17
19023.0	5.957592784306094e+17
19024.0	5.960547015764581e+17
19025.0	5.855479409759644e+17
19026.0	5.816839910544746e+17
19027.0	5.392318281896972e+17
19028.0	5.985035386268298e+17
19029.0	5.95259241686635e+17
19030.0	5.989556198659411e+17
19031.0	5.998255993957037e+17
19032.0	5.983914685016737e+17
19033.0	5.89271384579535e+17
19034.0	5.961758783045628e+17
19035.0	5.864987570470826e+17
19036.0	4.276723023610209e+17
19037.0	5.898158598346029e+17
19038.0	5.951374525901439e+17
19039.0	5.979134704484343e+17
19040.0	5.985380135687511e+17
19041.0	5.974275799733559e+17
19042.0	5.856807330600159e+17
19043.0	5.984659544473596e+17
19044.0	5.9632533065345e+17
19045.0	5.933523828823328e+17
19046.0	5.91141927701702e+17
19047.0	5.974021497683875e+17
19048.0	5.773488428154636e+17
19049.0	5.847163176572077e+17
19050.0	5.909420578614007e+17
19051.0	4.982935094558485e+17
19052.0	5.59892180535396e+17
19053.0	5.940925816984884e+17
19054.0	5.964755650303341e+17
19055.0	5.7402336575057114e+17
19056.0	5.937595591338735e+17
19057.0	5.964070681313265e+17
19058.0	5.904056718109245e+17
19059.0	5.951093055247703e+17
19060.0	5.926322314411977e+17
19061.0	5.970074542276605e+17
19062.0	5.95894834281402e+17
19063.0	5.964864252717733e+17
19064.0	5.835584118106972e+17
19065.0	5.802895261128006e+17
19066.0	5.890720177061829e+17
19067.0	5.946234588102638e+17
19068.0	5.9559204950289e+17
19069.0	5.955093729203537e+17
19070.0	5.926465089219203e+17
19071.0	5.896285150948114e+17
19072.0	5.932771101551327e+17
19073.0	5.946467661381632e+17
19074.0	5.95737553543714e+17
19075.0	5.956241898252973e+17
19076.0	5.931120777844028e+17
19077.0	5.929966955571827e+17
19078.0	5.8965743076638e+17
19079.0	5.947526338663776e+17
19080.0	5.928639361187848e+17
19081.0	5.894031922604672e+17
19082.0	5.893805703517518e+17
19083.0	5.838375236577828e+17
19084.0	5.7521294677117286e+17
19085.0	5.913425651695636e+17
19086.0	5.5514576527034214e+17
19087.0	5.022739815465633e+17
19088.0	5.70620250021336e+17
19089.0	5.096373170995111e+17
19090.0	5.847242379711872e+17
19091.0	5.877930504749146e+17
19092.0	5.4301503230657754e+17
19093.0	5.91414114403396e+17
19094.0	5.924496001204232e+17
19095.0	5.929647989238438e+17
19096.0	5.907397689562418e+17
19097.0	5.926844091422044e+17
19098.0	5.908219030754634e+17
19099.0	5.899280914404724e+17
19100.0	5.776193194295471e+17
19101.0	5.864800326254729e+17
19102.0	5.796482250702682e+17
19103.0	5.912615856723273e+17
19104.0	5.919541774603608e+17
19105.0	5.874386292004262e+17
19106.0	5.547826649322854e+17
19107.0	5.869944610750423e+17
19108.0	5.874129719437992e+17
19109.0	4.883402770261791e+17
19110.0	5.78088121261518e+17
19111.0	5.859390941473384e+17
19112.0	5.894500815033673e+17
19113.0	5.90674258891025e+17
19114.0	5.894908172828668e+17
19115.0	5.6715802732140544e+17
19116.0	5.881910402919044e+17
19117.0	5.871504696104268e+17
19118.0	5.4906406872028774e+17
19119.0	4.8874047227810336e+17
19120.0	5.545956755897842e+17
19121.0	5.6408854058321485e+17
19122.0	5.898042449679702e+17
19123.0	5.896966149330272e+17
19124.0	5.595219066093277e+17
19125.0	5.865633955359199e+17
19126.0	5.889434393597267e+17
19127.0	5.2406729558372954e+17
19128.0	5.589092177804956e+17
19129.0	5.809185999901905e+17
19130.0	5.873988589497011e+17
19131.0	5.868293592885887e+17
19132.0	5.882645809113769e+17
19133.0	5.765674690063151e+17
19134.0	5.7288175687218125e+17
19135.0	5.84677142158811e+17
19136.0	5.883228691540654e+17
19137.0	5.7083397071176e+17
19138.0	5.852202697839972e+17
19139.0	5.880581100055212e+17
19140.0	5.881941024833533e+17
19141.0	5.879323604374871e+17
19142.0	5.825117292593128e+17
19143.0	5.807514040576874e+17
19144.0	5.835966930834811e+17
19145.0	5.869770435985421e+17
19146.0	5.4752180943810355e+17
19147.0	5.771066266528392e+17
19148.0	5.820952544455377e+17
19149.0	5.825426200985585e+17
19150.0	5.855783920424282e+17
19151.0	5.859174207105723e+17
19152.0	5.770820374058487e+17
19153.0	5.817885257629649e+17
19154.0	5.7323518011199226e+17
19155.0	5.824845830946769e+17
19156.0	5.837761435839142e+17
19157.0	5.7077079540586464e+17
19158.0	4.8128529244262765e+17
19159.0	5.766818597699602e+17
19160.0	5.7437204453347386e+17
19161.0	5.7610059501623475e+17
19162.0	4.71189493103612e+17
19163.0	5.673012272212645e+17
19164.0	5.82094688983449e+17
19165.0	5.612486505354427e+17
19166.0	5.501499273292388e+17
19167.0	5.3550426738742874e+17
19168.0	5.796838124814364e+17
19169.0	5.6419715446212966e+17
19170.0	5.812333774722367e+17
19171.0	5.350775459589213e+17
19172.0	5.741540621505856e+17
19173.0	5.785321963432502e+17
19174.0	5.770623062114547e+17
19175.0	5.82442598321355e+17
19176.0	5.828125523618496e+17
19177.0	5.678102551549266e+17
19178.0	5.6240153181555117e+17
19179.0	5.311492116535198e+17
19180.0	5.776685205727949e+17
19181.0	5.6823954440627526e+17
19182.0	5.780270865885755e+17
19183.0	5.823860967123629e+17
19184.0	5.805253502260545e+17
19185.0	5.80789914758899e+17
19186.0	5.821183011673449e+17
19187.0	5.721190121340915e+17
19188.0	5.794957274469677e+17
19189.0	5.790133851433618e+17
19190.0	5.744865083479422e+17
19191.0	5.657916877745062e+17
19192.0	5.797208345542674e+17
19193.0	5.768389814736209e+17
19194.0	5.753478460036494e+17
19195.0	5.764337445983572e+17
19196.0	5.7158133430791174e+17
19197.0	5.6529251037347776e+17
19198.0	5.4312306373645466e+17
19199.0	4.175364789807528e+17
19200.0	4.298692958180822e+17
19201.0	5.459075584229399e+17
19202.0	5.666823903117304e+17
19203.0	5.5822587841738355e+17
19204.0	5.698783226625969e+17
19205.0	5.764307028191967e+17
19206.0	5.762981916136763e+17
19207.0	5.681702693240784e+17
19208.0	5.586334946513876e+17
19209.0	5.767626275946499e+17
19210.0	5.778235657464466e+17
19211.0	5.794428264382464e+17
19212.0	5.782893899022328e+17
19213.0	5.347930187759791e+17
19214.0	5.16564597429629e+17
19215.0	5.60018866202217e+17
19216.0	5.784362065504938e+17
19217.0	5.772330754812576e+17
19218.0	5.3160339235136435e+17
19219.0	5.643262024307839e+17
19220.0	5.725078516574883e+17
19221.0	5.515565927323299e+17
19222.0	5.767528171175977e+17
