# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6946412083501114e+17
19001.0	2.724896802428214e+17
19002.0	2.721802031377047e+17
19003.0	2.7058743866818026e+17
19004.0	2.650582417407922e+17
19005.0	2.6975191670893018e+17
19006.0	2.6990766711985194e+17
19007.0	2.7062213279743955e+17
19008.0	2.724620512788484e+17
19009.0	2.7355342585200646e+17
19010.0	2.7066819834893187e+17
19011.0	2.646357158046506e+17
19012.0	2.648626837848004e+17
19013.0	2.727675989153109e+17
19014.0	2.664604275922312e+17
19015.0	2.668890701518161e+17
19016.0	2.6842681793576592e+17
19017.0	2.720202436728112e+17
19018.0	2.7087864559479667e+17
19019.0	2.715652094689289e+17
19020.0	2.707243763673732e+17
19021.0	2.7068175077430662e+17
19022.0	2.7251164361086422e+17
19023.0	2.6894494352453024e+17
19024.0	2.71563212560793e+17
19025.0	2.6910357241638342e+17
19026.0	2.6923976744414182e+17
19027.0	2.6936970729663203e+17
19028.0	2.6714587843788813e+17
19029.0	2.6439383176097315e+17
19030.0	2.6319062369129904e+17
19031.0	2.6853592024132627e+17
19032.0	2.7135229086924646e+17
19033.0	2.6589707415933814e+17
19034.0	2.688381908680751e+17
19035.0	2.7099852215855805e+17
19036.0	2.6866690370655194e+17
19037.0	2.6788986932429437e+17
19038.0	2.6854978591129366e+17
19039.0	2.6806327999201408e+17
19040.0	2.6760546199360768e+17
19041.0	2.6742979779625555e+17
19042.0	2.649210367945332e+17
19043.0	2.6746235807334192e+17
19044.0	2.7032960431554608e+17
19045.0	2.673846068969482e+17
19046.0	2.6491085819740624e+17
19047.0	2.632111900764854e+17
19048.0	2.649209680778578e+17
19049.0	2.55730096572547e+17
19050.0	2.598097660149778e+17
19051.0	2.5206328683833898e+17
19052.0	2.5311475484589962e+17
19053.0	2.587563168279191e+17
19054.0	2.5897560989586445e+17
19055.0	2.634646210041177e+17
19056.0	2.6621313702079136e+17
19057.0	2.668857708773346e+17
19058.0	2.631699736297411e+17
19059.0	2.6022352952579613e+17
19060.0	2.68294750382765e+17
19061.0	2.652934292635701e+17
19062.0	2.61434187133748e+17
19063.0	2.680713434365946e+17
19064.0	2.686318243304772e+17
19065.0	2.6811678634366406e+17
19066.0	2.6848561445819946e+17
19067.0	2.601919207265712e+17
19068.0	2.6905974354739347e+17
19069.0	2.674474014648998e+17
19070.0	2.6405040131058275e+17
19071.0	2.650055313632016e+17
19072.0	2.676136601103018e+17
19073.0	2.703357697676629e+17
19074.0	2.6334793001423526e+17
19075.0	2.6891098965497338e+17
19076.0	2.6707440582000493e+17
19077.0	2.67741919689657e+17
19078.0	2.672307848522376e+17
19079.0	2.650299361656829e+17
19080.0	2.672483511915931e+17
19081.0	2.6880974810426093e+17
19082.0	2.6993814800083814e+17
19083.0	2.66879814476328e+17
19084.0	2.6771647123947312e+17
19085.0	2.663619797975056e+17
19086.0	2.61963224693693e+17
19087.0	2.6604849758644464e+17
19088.0	2.6388979585296554e+17
19089.0	2.6684537979972595e+17
19090.0	2.6730748399234058e+17
19091.0	2.6592743994163472e+17
19092.0	2.6465552263632973e+17
19093.0	2.656052303276774e+17
19094.0	2.6687381309139693e+17
19095.0	2.640377502411389e+17
19096.0	2.6679740157569584e+17
19097.0	2.653603853150932e+17
19098.0	2.675198325511473e+17
19099.0	2.6555248153722912e+17
19100.0	2.672753845294411e+17
19101.0	2.6484218335505062e+17
19102.0	2.6642254271610928e+17
19103.0	2.6384732842011024e+17
19104.0	2.6825650381783027e+17
19105.0	2.6342793028131338e+17
19106.0	2.6644947713829504e+17
19107.0	2.6488395002456182e+17
19108.0	2.637578138987162e+17
19109.0	2.6492796732266182e+17
19110.0	2.6374549386472778e+17
19111.0	2.5891044715396758e+17
19112.0	2.6170072316423434e+17
19113.0	2.6524034328603955e+17
19114.0	2.6181116306828128e+17
19115.0	2.6432817982341293e+17
19116.0	2.5945246304393594e+17
19117.0	2.5902329623128765e+17
19118.0	2.5462910690699795e+17
19119.0	2.4178245256259955e+17
19120.0	2.555059161967271e+17
19121.0	2.5853461238470054e+17
19122.0	2.6445587505916742e+17
19123.0	2.667582306910198e+17
19124.0	2.6609542562665715e+17
19125.0	2.6557566548268522e+17
19126.0	2.64216474952227e+17
19127.0	2.643026798881413e+17
19128.0	2.6361957187583546e+17
19129.0	2.6671871451026902e+17
19130.0	2.6754266274201533e+17
19131.0	2.665728889061347e+17
19132.0	2.6482459835105568e+17
19133.0	2.6675094836565264e+17
19134.0	2.6554102797653293e+17
19135.0	2.6762524935673456e+17
19136.0	2.6430903058869014e+17
19137.0	2.6118137706796147e+17
19138.0	2.6521494743941098e+17
19139.0	2.6782806891123946e+17
19140.0	2.6782794126458646e+17
19141.0	2.676725055662746e+17
19142.0	2.663287272505323e+17
19143.0	2.6509686453480323e+17
19144.0	2.6294727038293018e+17
19145.0	2.645111136234154e+17
19146.0	2.6642821481322006e+17
19147.0	2.650700575145976e+17
19148.0	2.6544981650965062e+17
19149.0	2.619956727382075e+17
19150.0	2.6685413250826192e+17
19151.0	2.650891090220403e+17
19152.0	2.6668283825138394e+17
19153.0	2.6391140976557526e+17
19154.0	2.6478891457576794e+17
19155.0	2.6685452715731597e+17
19156.0	2.6523273006503776e+17
19157.0	2.638610248848751e+17
19158.0	2.6450125459729123e+17
19159.0	2.6065849706086835e+17
