# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.737186278899771e+17
19001.0	1.8559379520005827e+17
19002.0	1.8275065267922525e+17
19003.0	1.8514727578281926e+17
19004.0	1.5327382101905018e+17
19005.0	1.7356378528371037e+17
19006.0	1.692027093603474e+17
19007.0	1.793140700567e+17
19008.0	1.8322588203745296e+17
19009.0	1.8762298752149728e+17
19010.0	1.8232407763189232e+17
19011.0	1.6262140736307926e+17
19012.0	1.5365637134087808e+17
19013.0	1.8468648935314915e+17
19014.0	1.5946148519172912e+17
19015.0	1.6045620795363494e+17
19016.0	1.6393586983564592e+17
19017.0	1.8460411110794717e+17
19018.0	1.7966521933715254e+17
19019.0	1.8091387237608304e+17
19020.0	1.752349341471908e+17
19021.0	1.7741939883376883e+17
19022.0	1.8571254681654822e+17
19023.0	1.70796167515366e+17
19024.0	1.866972397218462e+17
19025.0	1.7719804360132746e+17
19026.0	1.780698448571193e+17
19027.0	1.789015095596404e+17
19028.0	1.6838169684432653e+17
19029.0	1.5506885770392966e+17
19030.0	1.4793614955645974e+17
19031.0	1.7194179609232035e+17
19032.0	1.8318674886655875e+17
19033.0	1.6064510537235114e+17
19034.0	1.728732104491157e+17
19035.0	1.8303171613600426e+17
19036.0	1.782825241367795e+17
19037.0	1.6590013461082634e+17
19038.0	1.7209186883119062e+17
19039.0	1.689242067184323e+17
19040.0	1.650945027473255e+17
19041.0	1.7027671278662512e+17
19042.0	1.693553559164201e+17
19043.0	1.7256673552192234e+17
19044.0	1.8709446344922886e+17
19045.0	1.7519350469974096e+17
19046.0	1.7214309243290864e+17
19047.0	1.6337971774314426e+17
19048.0	1.7979957572185046e+17
19049.0	1.6586543516877472e+17
19050.0	1.8208772397029555e+17
19051.0	1.742401596730003e+17
19052.0	1.6948226898438467e+17
19053.0	1.730211793425652e+17
19054.0	1.5457174767531562e+17
19055.0	1.7753198681565354e+17
19056.0	1.7912620494356736e+17
19057.0	1.7497453870009952e+17
19058.0	1.7107518939463136e+17
19059.0	1.5276235846670272e+17
19060.0	1.7803059775844227e+17
19061.0	1.5605803257256918e+17
19062.0	1.4737344227356992e+17
19063.0	1.7634095807857094e+17
19064.0	1.783886191263628e+17
19065.0	1.7749350872514928e+17
19066.0	1.8094349709476576e+17
19067.0	1.4256408420680702e+17
19068.0	1.7981048809499437e+17
19069.0	1.706239846602048e+17
19070.0	1.5269492029739862e+17
19071.0	1.6669976278250605e+17
19072.0	1.7625763518874243e+17
19073.0	1.837425213221564e+17
19074.0	1.5766648945375392e+17
19075.0	1.7911494851516186e+17
19076.0	1.7201426567877088e+17
19077.0	1.7296591646883142e+17
19078.0	1.744435056126522e+17
19079.0	1.6334762222987994e+17
19080.0	1.7231368264092006e+17
19081.0	1.804553568998803e+17
19082.0	1.8687043190129533e+17
19083.0	1.7399236183546883e+17
19084.0	1.7629322167363786e+17
19085.0	1.6997995515303757e+17
19086.0	1.6369950077747126e+17
19087.0	1.7903384712095542e+17
19088.0	1.6731412720079286e+17
19089.0	1.734774914984631e+17
19090.0	1.7445983543625594e+17
19091.0	1.7108620931673683e+17
19092.0	1.727717314833142e+17
