# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.049549428173515e+17
19001.0	3.9905583005257626e+17
19002.0	4.071648846151657e+17
19003.0	4.0399523531106304e+17
19004.0	3.980058545531532e+17
19005.0	3.950410472969349e+17
19006.0	3.971859726991218e+17
19007.0	4.055604036020911e+17
19008.0	3.998985814190673e+17
19009.0	3.967066427796108e+17
19010.0	3.772378581565117e+17
19011.0	3.971949973733554e+17
19012.0	3.883171558981472e+17
19013.0	4.0580505197171885e+17
19014.0	3.968223882685059e+17
19015.0	3.907175067942868e+17
19016.0	3.940772410468963e+17
19017.0	4.043692648868525e+17
19018.0	4.0233406380550694e+17
19019.0	4.023726701368641e+17
19020.0	4.027712378590591e+17
19021.0	4.034110749496663e+17
19022.0	4.046582573258132e+17
19023.0	3.98821537978774e+17
19024.0	3.9384910928716954e+17
19025.0	4.000959063654484e+17
19026.0	3.942372117315525e+17
19027.0	3.747629273972517e+17
19028.0	4.001736338090644e+17
19029.0	3.9576987095095424e+17
19030.0	3.9593793950843494e+17
19031.0	4.0040247769170214e+17
19032.0	4.027661327619391e+17
19033.0	3.925510258862606e+17
19034.0	4.003545428787215e+17
19035.0	3.964380226693745e+17
19036.0	3.3861873259861446e+17
19037.0	3.954567158956042e+17
19038.0	3.989182358399592e+17
19039.0	4.007305120404859e+17
19040.0	4.004760400516411e+17
19041.0	3.999820234620947e+17
19042.0	3.490871811680358e+17
19043.0	4.017639075960127e+17
19044.0	4.0340510016361664e+17
19045.0	4.0115099961480486e+17
19046.0	3.940015007946011e+17
19047.0	3.963122540871615e+17
19048.0	3.75768653933204e+17
19049.0	3.0034972244257766e+17
19050.0	3.927017332408329e+17
19051.0	3.128727189498128e+17
19052.0	3.639571395903366e+17
19053.0	3.984873628893153e+17
19054.0	3.966401979088861e+17
19055.0	3.6435478536962086e+17
19056.0	3.925148524609384e+17
19057.0	4.013482801714487e+17
19058.0	3.492091857119163e+17
19059.0	3.6828044755379584e+17
19060.0	3.9863239863609824e+17
19061.0	3.989447350332101e+17
19062.0	3.951201846558757e+17
19063.0	4.019430572250477e+17
19064.0	3.922682395142985e+17
19065.0	3.894857187371622e+17
19066.0	3.7111477889054234e+17
19067.0	3.919785088428736e+17
19068.0	4.018020329106093e+17
19069.0	4.0108066568055456e+17
19070.0	3.92796433564734e+17
19071.0	3.9637019133652896e+17
19072.0	3.7331852912664416e+17
19073.0	4.00709812311379e+17
19074.0	3.9713953665078074e+17
19075.0	4.0116682031977984e+17
19076.0	3.940710117365022e+17
19077.0	3.9832051878897555e+17
19078.0	3.932847123464069e+17
19079.0	3.9685596604880134e+17
19080.0	3.987934754985392e+17
19081.0	3.949469942240534e+17
19082.0	3.9595544017196736e+17
19083.0	3.905841721769923e+17
19084.0	3.88636608211627e+17
19085.0	3.9030132991590554e+17
19086.0	3.474830419907855e+17
19087.0	3.240097370253752e+17
