# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.877622195716095e+17
19001.0	6.875845643730943e+17
19002.0	6.875054692368383e+17
19003.0	6.873734075908096e+17
19004.0	6.872440019877887e+17
19005.0	6.871128408588287e+17
19006.0	6.869837181616127e+17
19007.0	6.868375009492991e+17
19008.0	6.866912366209705e+17
19009.0	6.865834801976662e+17
19010.0	6.862162507770532e+17
19011.0	6.86324157915682e+17
19012.0	6.861497821036541e+17
19013.0	6.860745733395795e+17
19014.0	6.859154315193001e+17
19015.0	6.857985712193535e+17
19016.0	6.856646801577299e+17
19017.0	6.854920638562303e+17
19018.0	6.85422070010129e+17
19019.0	6.85293932974353e+17
19020.0	6.851385268109312e+17
19021.0	6.85024092496418e+17
19022.0	6.849103716330154e+17
19023.0	6.847609684273833e+17
19024.0	6.846413852551849e+17
19025.0	6.845206106210303e+17
19026.0	6.84380087456017e+17
19027.0	6.842522287822164e+17
19028.0	6.841349647106047e+17
19029.0	6.839970360022355e+17
19030.0	6.83881710817553e+17
19031.0	6.837554576534185e+17
19032.0	6.836244429056681e+17
19033.0	6.834484452960937e+17
19034.0	6.833580662237866e+17
19035.0	6.832198712470185e+17
19036.0	6.816172132182684e+17
19037.0	6.829737156542463e+17
19038.0	6.828391074365439e+17
19039.0	6.827192344379391e+17
19040.0	6.825922602729472e+17
19041.0	6.824611843582633e+17
19042.0	6.822896000652627e+17
19043.0	6.822049939630762e+17
19044.0	6.820718383027539e+17
19045.0	6.819482659979263e+17
19046.0	6.817871244733097e+17
19047.0	6.816905346154495e+17
19048.0	6.814523876267346e+17
19049.0	6.813963990510248e+17
19050.0	6.81279072903714e+17
19051.0	6.809224086552571e+17
19052.0	6.810301843024554e+17
19053.0	6.809112501288959e+17
19054.0	6.807851587949908e+17
19055.0	6.805311107803823e+17
19056.0	6.805170058253652e+17
19057.0	6.803987359596543e+17
19058.0	6.80260727419699e+17
19059.0	6.801430612541439e+17
19060.0	6.800040978808831e+17
19061.0	6.798888397351593e+17
19062.0	6.797560720479572e+17
19063.0	6.79629797982208e+17
19064.0	6.794336215061847e+17
19065.0	6.792788704930473e+17
19066.0	6.792108539117568e+17
19067.0	6.791075641425919e+17
19068.0	6.78984945902114e+17
19069.0	6.788574029195945e+17
19070.0	6.787145369561769e+17
19071.0	6.785981937440084e+17
19072.0	6.784730288619519e+17
19073.0	6.783404484504234e+17
19074.0	6.782170253929129e+17
19075.0	6.780888678050474e+17
19076.0	6.779492156571647e+17
19077.0	6.778277526678185e+17
19078.0	6.776730177328467e+17
19079.0	6.77574720234018e+17
19080.0	6.774404254007295e+17
19081.0	6.772933834484393e+17
19082.0	6.771589014792873e+17
19083.0	6.770060587346601e+17
19084.0	6.768107006372521e+17
19085.0	6.767996961816573e+17
19086.0	6.764801242606249e+17
19087.0	6.765053245478228e+17
19088.0	6.763852528091135e+17
19089.0	6.761766407809709e+17
19090.0	6.761486046549331e+17
19091.0	6.760253941787306e+17
19092.0	6.758680782088873e+17
19093.0	6.757800630463146e+17
19094.0	6.756519074856959e+17
19095.0	6.755258072738474e+17
19096.0	6.753875347723603e+17
19097.0	6.752707112424787e+17
19098.0	6.751410011329876e+17
19099.0	6.750111760995668e+17
19100.0	6.748836866643284e+17
19101.0	6.747594000695295e+17
19102.0	6.745856223652521e+17
19103.0	6.745012422661459e+17
19104.0	6.74377197822498e+17
19105.0	6.742467199456596e+17
19106.0	6.741118255366143e+17
19107.0	6.739839365240148e+17
19108.0	6.738667532626601e+17
19109.0	6.735880083472381e+17
19110.0	6.736105609101311e+17
19111.0	6.734829118816255e+17
19112.0	6.733563012928851e+17
19113.0	6.732275975367337e+17
19114.0	6.730986117136383e+17
19115.0	6.729479197381972e+17
19116.0	6.728345896441171e+17
19117.0	6.727097633822036e+17
19118.0	6.725443429684564e+17
19119.0	6.710937346113514e+17
19120.0	6.72315836797201e+17
19121.0	6.722016886740308e+17
19122.0	6.720823737275732e+17
19123.0	6.719481104913748e+17
19124.0	6.718183844435284e+17
19125.0	6.716973682174633e+17
19126.0	6.715671605936128e+17
19127.0	6.706160815396168e+17
19128.0	6.71191519426423e+17
19129.0	6.711441778278399e+17
19130.0	6.710568669588137e+17
19131.0	6.709319815572137e+17
19132.0	6.708078106553001e+17
19133.0	6.70415581714842e+17
19134.0	6.704915904025942e+17
19135.0	6.704260415400617e+17
19136.0	6.703025780774227e+17
19137.0	6.70094455874082e+17
19138.0	6.700282200544596e+17
19139.0	6.699209943504212e+17
19140.0	6.697940614294185e+17
19141.0	6.696669898866687e+17
19142.0	6.695265991917565e+17
19143.0	6.693819422605312e+17
19144.0	6.692669432528895e+17
19145.0	6.691578113075881e+17
19146.0	6.687370715856899e+17
19147.0	6.688613852337491e+17
19148.0	6.687768983197012e+17
19149.0	6.686490829171369e+17
19150.0	6.685193666559999e+17
19151.0	6.683962162282496e+17
19152.0	6.682626173698047e+17
19153.0	6.681343819775997e+17
19154.0	6.679556203216895e+17
19155.0	6.678926579466239e+17
19156.0	6.677646406582272e+17
19157.0	6.676357980007081e+17
19158.0	6.67404355257412e+17
19159.0	6.673763295472297e+17
19160.0	6.672433754232148e+17
19161.0	6.671190498912938e+17
19162.0	6.667692717113345e+17
19163.0	6.668780484689919e+17
19164.0	6.667541326506666e+17
19165.0	6.666195142268244e+17
19166.0	6.66445186020147e+17
19167.0	6.66352431014434e+17
19168.0	6.661790927334057e+17
19169.0	6.660830609975977e+17
19170.0	6.659949155319807e+17
19171.0	6.658545044247892e+17
19172.0	6.657396429903188e+17
19173.0	6.656167120644777e+17
19174.0	6.654612163526656e+17
19175.0	6.653632021790719e+17
19176.0	6.652351963551059e+17
19177.0	6.650360582810281e+17
19178.0	6.649821952387754e+17
19179.0	6.648400983009962e+17
19180.0	6.64702623486225e+17
19181.0	6.645521450707624e+17
19182.0	6.644404331391658e+17
19183.0	6.643516225268393e+17
19184.0	6.641663682980521e+17
19185.0	6.640926378164223e+17
19186.0	6.639749501900116e+17
19187.0	6.638076449259519e+17
19188.0	6.637210376514217e+17
19189.0	6.635927631123796e+17
19190.0	6.634664085159933e+17
19191.0	6.633275484624212e+17
19192.0	6.632193569499817e+17
19193.0	6.630751086837759e+17
19194.0	6.629512003452927e+17
19195.0	6.62837996290048e+17
19196.0	6.62705076699136e+17
19197.0	6.625847581256361e+17
19198.0	6.624615024907604e+17
19199.0	6.609238550555302e+17
19200.0	6.613131388256261e+17
19201.0	6.620846644090195e+17
19202.0	6.619606234606249e+17
19203.0	6.618327219350185e+17
19204.0	6.616939378682537e+17
19205.0	6.615697494900736e+17
19206.0	6.614409413656575e+17
19207.0	6.612811069259775e+17
19208.0	6.61088889103974e+17
19209.0	6.610623037876906e+17
19210.0	6.609400730309972e+17
19211.0	6.608198261800959e+17
19212.0	6.606946274639871e+17
19213.0	6.605159224311805e+17
19214.0	6.603840400916481e+17
19215.0	6.603150098868905e+17
19216.0	6.601785268852051e+17
19217.0	6.600631369684308e+17
19218.0	6.59539230370474e+17
19219.0	6.597346458599421e+17
19220.0	6.596774116458496e+17
19221.0	6.593984672912724e+17
19222.0	6.59437656281361e+17
19223.0	6.59299727712802e+17
19224.0	6.591404664946687e+17
19225.0	6.589806245751464e+17
19226.0	6.589213776543743e+17
19227.0	6.587956045982378e+17
19228.0	6.586837939606868e+17
19229.0	6.585581825250644e+17
19230.0	6.584212494046548e+17
19231.0	6.5829448726173e+17
19232.0	6.581581108652714e+17
19233.0	6.580179723179348e+17
19234.0	6.579156424851455e+17
19235.0	6.577849686644052e+17
19236.0	6.576788036998484e+17
19237.0	6.575437617911123e+17
19238.0	6.573819855284906e+17
19239.0	6.573028845202089e+17
19240.0	6.570428146035368e+17
19241.0	6.570046623055871e+17
19242.0	6.569108367736831e+17
19243.0	6.567069441064959e+17
19244.0	6.566721037008895e+17
19245.0	6.565443710659241e+17
19246.0	6.564129470240084e+17
19247.0	6.562681483253076e+17
19248.0	6.561501868108457e+17
19249.0	6.560238895366143e+17
19250.0	6.558882040818345e+17
19251.0	6.557277368614907e+17
19252.0	6.554744882812244e+17
19253.0	6.555095567870634e+17
19254.0	6.553748730718889e+17
19255.0	6.551628243708582e+17
19256.0	6.551327922454527e+17
19257.0	6.55016315794227e+17
19258.0	6.548903983841279e+17
19259.0	6.547240839544831e+17
19260.0	6.546115753148413e+17
19261.0	6.545074481528831e+17
19262.0	6.543562188870996e+17
19263.0	6.542370501121364e+17
19264.0	6.538787760198991e+17
19265.0	6.539134805300563e+17
19266.0	6.53809094299921e+17
19267.0	6.537580235456511e+17
19268.0	6.536278475188905e+17
19269.0	6.535017062028628e+17
19270.0	6.533765276893183e+17
19271.0	6.530879127377243e+17
19272.0	6.531064609985876e+17
19273.0	6.496660883854633e+17
19274.0	6.512530964174143e+17
19275.0	6.527464168401578e+17
19276.0	6.526102052798463e+17
19277.0	6.524836762004137e+17
19278.0	6.523596583206911e+17
19279.0	6.522111824057683e+17
19280.0	6.520608877707263e+17
19281.0	6.519773877764095e+17
19282.0	6.518575093252095e+17
19283.0	6.51709540990976e+17
19284.0	6.515512662032383e+17
19285.0	6.51364660359987e+17
19286.0	6.513328772524713e+17
19287.0	6.512234669451946e+17
19288.0	6.507625030789801e+17
19289.0	6.499218393574035e+17
19290.0	6.508414696598185e+17
19291.0	6.505806653205169e+17
19292.0	6.505859866340009e+17
19293.0	6.504546266251263e+17
19294.0	6.503249577596244e+17
19295.0	6.502030733126314e+17
19296.0	6.500710332672682e+17
19297.0	6.499313520388778e+17
19298.0	6.498021906841599e+17
19299.0	6.49688623681809e+17
19300.0	6.495604212847956e+17
19301.0	6.494272222134271e+17
19302.0	6.492973216126291e+17
19303.0	6.49123616330001e+17
19304.0	6.490126855875242e+17
19305.0	6.489052128389801e+17
19306.0	6.487796607527594e+17
19307.0	6.486268109477203e+17
19308.0	6.485106481605289e+17
19309.0	6.48345935885107e+17
19310.0	6.481859442988372e+17
19311.0	6.481146719589715e+17
19312.0	6.47992746058274e+17
19313.0	6.478261146091521e+17
19314.0	6.470236849744538e+17
19315.0	6.469509790913893e+17
19316.0	6.474836897431551e+17
19317.0	6.473475744421204e+17
19318.0	6.472143439833769e+17
19319.0	6.470910841541971e+17
19320.0	6.469476876113235e+17
19321.0	6.468272110523731e+17
19322.0	6.466287144970921e+17
19323.0	6.465350347871572e+17
19324.0	6.464266496376831e+17
19325.0	6.46258324808226e+17
19326.0	6.461608232484863e+17
19327.0	6.460196942162601e+17
19328.0	6.4589519664797e+17
19329.0	6.457602352698708e+17
19330.0	6.455948410705236e+17
19331.0	6.454416383148031e+17
19332.0	6.453258239344637e+17
19333.0	6.451824624140287e+17
19334.0	6.450378047138474e+17
19335.0	6.449163013193728e+17
19336.0	6.447787282879828e+17
19337.0	6.446380265155242e+17
19338.0	6.44398837871411e+17
19339.0	6.443628984882516e+17
19340.0	6.441922522513405e+17
19341.0	6.440820576092159e+17
19342.0	6.43741810845286e+17
19343.0	6.438037672165376e+17
19344.0	6.436536100148563e+17
19345.0	6.424618924157583e+17
19346.0	6.431040249091419e+17
19347.0	6.431809274030761e+17
19348.0	6.430699957518335e+17
19349.0	6.429072659841023e+17
19350.0	6.427665741381631e+17
19351.0	6.426117510529023e+17
19352.0	6.42449974300945e+17
19353.0	6.423401451225087e+17
19354.0	6.421905979823444e+17
19355.0	6.419677406997164e+17
19356.0	6.418553560017577e+17
19357.0	6.416998714747561e+17
19358.0	6.415210146780502e+17
19359.0	6.412096408737111e+17
19360.0	6.412202130363732e+17
19361.0	6.410589761612457e+17
19362.0	6.409284268414291e+17
19363.0	6.407677869555711e+17
19364.0	6.406036760035327e+17
19365.0	6.40441814946065e+17
19366.0	6.402812849509716e+17
19367.0	6.40115877679377e+17
19368.0	6.39908904505617e+17
19369.0	6.396673916578474e+17
19370.0	6.391493944147965e+17
19371.0	6.393668358023849e+17
19372.0	6.392206257902931e+17
19373.0	6.390293186215935e+17
19374.0	6.388605957526868e+17
19375.0	6.386810165570217e+17
19376.0	6.384567298555904e+17
19377.0	6.382532971637418e+17
19378.0	6.38065843302127e+17
19379.0	6.378725148284244e+17
19380.0	6.376793309183999e+17
19381.0	6.374772703931049e+17
19382.0	6.371744590506665e+17
19383.0	6.369543251995304e+17
19384.0	6.367993033042601e+17
19385.0	6.365750763716608e+17
