# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9041541004875046e+17
19001.0	4.766995748749226e+17
19002.0	4.911150493160783e+17
19003.0	4.8975418780985914e+17
19004.0	4.8654154751891046e+17
19005.0	4.874325138778738e+17
19006.0	4.733878119956237e+17
19007.0	4.8959791845867654e+17
19008.0	4.794651970109371e+17
19009.0	4.788330635984844e+17
19010.0	4.4739976026733523e+17
19011.0	4.827109522407498e+17
19012.0	4.679688390355434e+17
19013.0	4.8786996978865306e+17
19014.0	4.799546802569103e+17
19015.0	4.767318826199799e+17
19016.0	4.749060816764895e+17
19017.0	4.850706376119674e+17
19018.0	4.848068984482429e+17
19019.0	4.828896818801267e+17
19020.0	4.851563130519623e+17
19021.0	4.858743325283647e+17
19022.0	4.863379288096839e+17
19023.0	4.8191534058699814e+17
19024.0	4.802111294406542e+17
19025.0	4.8518548793152915e+17
19026.0	4.8054326616828397e+17
19027.0	4.7334277775358765e+17
19028.0	4.849040634150883e+17
19029.0	4.8317883377254355e+17
19030.0	4.8572827351122086e+17
19031.0	4.781517333069849e+17
19032.0	4.853693725802511e+17
19033.0	4.7378730644928685e+17
19034.0	4.846713217657499e+17
19035.0	4.818017944163573e+17
19036.0	3.767804587147717e+17
19037.0	4.799097475869325e+17
19038.0	4.8312150826242726e+17
19039.0	4.8523379317145984e+17
19040.0	4.8645115376653786e+17
19041.0	4.849295018688483e+17
19042.0	4.696122145286664e+17
19043.0	4.8656469651182886e+17
19044.0	4.8490137262926246e+17
19045.0	4.857824655966215e+17
19046.0	4.748533833225469e+17
19047.0	4.8268707931093395e+17
19048.0	4.565586798094688e+17
19049.0	4.6765922586021005e+17
19050.0	4.77848000056535e+17
19051.0	4.2149827173846944e+17
19052.0	4.719238750841451e+17
19053.0	4.850171282194416e+17
19054.0	4.8481951729145446e+17
19055.0	4.538177652698435e+17
19056.0	4.7994103394905606e+17
19057.0	4.846160261589661e+17
19058.0	4.785397215264668e+17
19059.0	4.8312491312851616e+17
19060.0	4.799672700196128e+17
19061.0	4.855772234121218e+17
19062.0	4.839625175946552e+17
19063.0	4.8497939276540506e+17
19064.0	4.678840143402484e+17
19065.0	4.635764631535611e+17
19066.0	4.75198958460378e+17
19067.0	4.8161370735465504e+17
19068.0	4.838913537474552e+17
19069.0	4.8473454817225376e+17
19070.0	4.785709290356684e+17
19071.0	4.815766663375594e+17
19072.0	4.8205575281267955e+17
19073.0	4.81754633871904e+17
19074.0	4.847371317237076e+17
19075.0	4.837954328810846e+17
19076.0	4.7013992494093414e+17
19077.0	4.797602508483133e+17
19078.0	4.7238659073637376e+17
19079.0	4.8251908401397894e+17
19080.0	4.814900041176415e+17
19081.0	4.7522873634105146e+17
19082.0	4.7318327948739475e+17
19083.0	4.708802214144524e+17
19084.0	4.578820465448542e+17
19085.0	4.762756338505012e+17
19086.0	4.4539477467247405e+17
19087.0	4.5600134523783885e+17
19088.0	4.697893986369482e+17
19089.0	4.4924184545637254e+17
19090.0	4.785203309794659e+17
19091.0	4.777130079901101e+17
19092.0	4.6624171468609235e+17
19093.0	4.823965786002762e+17
19094.0	4.8233145455083674e+17
19095.0	4.8136304735901146e+17
19096.0	4.793601702406763e+17
19097.0	4.805315500092067e+17
19098.0	4.7880853684660915e+17
19099.0	4.785509231143656e+17
19100.0	4.735080819851203e+17
19101.0	4.7947510766195616e+17
19102.0	4.605656850671993e+17
19103.0	4.804229178851327e+17
19104.0	4.8145876990471014e+17
19105.0	4.763966971925973e+17
19106.0	4.7338437804905344e+17
19107.0	4.7700332413364243e+17
19108.0	4.779315168280555e+17
19109.0	4.467042774853849e+17
19110.0	4.788749765793066e+17
19111.0	4.78469821562878e+17
19112.0	4.700204652909827e+17
19113.0	4.802681551978499e+17
19114.0	4.791950639803044e+17
19115.0	4.618926794561157e+17
19116.0	4.722394232345911e+17
19117.0	4.768141055186244e+17
19118.0	4.638586670415926e+17
19119.0	3.450082066168815e+17
19120.0	4.695296170786678e+17
19121.0	4.737204874816086e+17
19122.0	4.7936172877414496e+17
19123.0	4.7914389563856314e+17
19124.0	4.755551942606804e+17
19125.0	4.7922974695969984e+17
19126.0	4.790093072738978e+17
19127.0	3.995092201243022e+17
19128.0	4.741131192849683e+17
