# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.890133163245564e+17
19001.0	5.776781360846017e+17
19002.0	5.891670390341623e+17
19003.0	5.876190504725146e+17
19004.0	5.873223732297729e+17
19005.0	5.870267071638163e+17
19006.0	5.875136023844166e+17
19007.0	5.87504688230128e+17
19008.0	5.799341718852909e+17
19009.0	5.752531598005577e+17
19010.0	5.4741633122080864e+17
19011.0	5.819863681466391e+17
19012.0	5.658219560391763e+17
19013.0	5.85945090883581e+17
19014.0	5.797411056953901e+17
19015.0	5.800575186064859e+17
19016.0	5.797425943237958e+17
19017.0	5.84512270429937e+17
19018.0	5.835064977216827e+17
19019.0	5.844572378060114e+17
19020.0	5.835660154546949e+17
19021.0	5.853972424294385e+17
19022.0	5.847838983105261e+17
19023.0	5.805689193977075e+17
19024.0	5.812229010096037e+17
19025.0	5.808312661923165e+17
19026.0	5.77077904548385e+17
19027.0	5.5806967617506944e+17
19028.0	5.833039939982642e+17
19029.0	5.812671634997239e+17
19030.0	5.84641992423287e+17
19031.0	5.841855647667546e+17
19032.0	5.837255179851086e+17
19033.0	5.729205479625894e+17
19034.0	5.796399781598537e+17
19035.0	5.6280154692211206e+17
19036.0	4.406257053423148e+17
19037.0	5.678907634221004e+17
19038.0	5.785634387350816e+17
19039.0	5.826910112885409e+17
19040.0	5.83656693580869e+17
19041.0	5.830411636703208e+17
19042.0	5.681129683506374e+17
19043.0	5.837766494169764e+17
19044.0	5.824557515887926e+17
19045.0	5.824121711624177e+17
19046.0	5.749891364727409e+17
19047.0	5.79778638424738e+17
19048.0	5.5928328622350765e+17
19049.0	5.6298907949681504e+17
19050.0	5.7245427089190406e+17
19051.0	4.8553403843866246e+17
19052.0	5.421980933160818e+17
19053.0	5.796273462444024e+17
19054.0	5.811515057766428e+17
19055.0	5.5590322490580634e+17
19056.0	5.781224131919951e+17
19057.0	5.818000615669746e+17
19058.0	5.7498142657302675e+17
19059.0	5.793430647078912e+17
19060.0	5.790489807334028e+17
19061.0	5.824141543691603e+17
19062.0	5.812031798815382e+17
19063.0	5.81683266768076e+17
19064.0	5.6784111866130643e+17
19065.0	5.624382802100296e+17
19066.0	5.726268682491148e+17
19067.0	5.797869322414735e+17
19068.0	5.812024335750474e+17
19069.0	5.81375535507046e+17
19070.0	5.775433691824081e+17
19071.0	5.79137775756907e+17
19072.0	5.787601279647738e+17
19073.0	5.800116736054606e+17
19074.0	5.813030860357632e+17
19075.0	5.810609692781229e+17
19076.0	5.78377661965925e+17
19077.0	5.782077261742029e+17
19078.0	5.742328650137519e+17
19079.0	5.802105717653518e+17
19080.0	5.786336645262024e+17
19081.0	5.7385763600683725e+17
19082.0	5.747625183674372e+17
19083.0	5.6796377003676045e+17
19084.0	5.5931394721493734e+17
19085.0	5.7600222656375654e+17
19086.0	5.434984540842719e+17
19087.0	5.377099249134379e+17
19088.0	5.569215557096655e+17
19089.0	5.3955901298227456e+17
19090.0	5.7035595385405715e+17
19091.0	5.7318913203679066e+17
19092.0	5.578023583613007e+17
19093.0	5.769703063901518e+17
19094.0	5.780617529305783e+17
19095.0	5.783768875575977e+17
19096.0	5.765417338055309e+17
19097.0	5.77984834358477e+17
19098.0	5.75313917579535e+17
19099.0	5.7443891180558317e+17
19100.0	5.726042882834431e+17
19101.0	5.7557304930031206e+17
19102.0	5.634972763990505e+17
19103.0	5.767924096696307e+17
19104.0	5.774866656176815e+17
19105.0	5.706430341797363e+17
19106.0	5.681001361571843e+17
19107.0	5.717532084972154e+17
19108.0	5.712608012621142e+17
19109.0	5.296647229669097e+17
19110.0	5.655777163345902e+17
19111.0	5.7291651332177555e+17
19112.0	5.74316386468929e+17
19113.0	5.7604471626137555e+17
19114.0	5.743674173773127e+17
19115.0	5.6470957062446374e+17
19116.0	5.727845855439485e+17
19117.0	5.715392108429314e+17
19118.0	5.541506256819579e+17
19119.0	4.5345535531407014e+17
19120.0	5.5440405888148154e+17
19121.0	5.627019505172355e+17
19122.0	5.7491626044074694e+17
19123.0	5.749606828037474e+17
19124.0	5.648491690153183e+17
19125.0	5.736723255044737e+17
19126.0	5.6986910966415277e+17
19127.0	4.8586523990644806e+17
19128.0	5.645375290823949e+17
19129.0	5.6425757522874054e+17
19130.0	5.7255085333982016e+17
19131.0	5.7414500266366163e+17
19132.0	5.737202428411896e+17
19133.0	5.677314676708669e+17
19134.0	5.716861026391404e+17
19135.0	5.7283588719465914e+17
19136.0	5.725636556139184e+17
19137.0	5.5480767242131085e+17
19138.0	5.714648150048783e+17
19139.0	5.738415392467626e+17
19140.0	5.740125274592593e+17
19141.0	5.737880500568063e+17
19142.0	5.6926359106791974e+17
19143.0	5.65845529565611e+17
19144.0	5.680633367319915e+17
19145.0	5.7289145102718246e+17
19146.0	5.3306752803806566e+17
19147.0	5.6208757921327123e+17
19148.0	5.6993745773527386e+17
19149.0	5.693381368523436e+17
19150.0	5.715442552624465e+17
19151.0	5.714125634841261e+17
19152.0	5.699684409890137e+17
19153.0	5.6476742860143763e+17
19154.0	5.570068026316016e+17
19155.0	5.6990112310886246e+17
19156.0	5.698231319833255e+17
19157.0	5.621020992645842e+17
19158.0	5.355048510947214e+17
19159.0	5.637618099639649e+17
19160.0	5.666744173592544e+17
19161.0	5.6474167396706925e+17
19162.0	5.077549677106797e+17
19163.0	5.549001317984908e+17
19164.0	5.6758974640291795e+17
19165.0	5.5976117144998515e+17
19166.0	5.504291670327124e+17
19167.0	5.5930220267437914e+17
19168.0	5.6686341752094694e+17
19169.0	5.651732459683881e+17
19170.0	5.682435772994897e+17
19171.0	5.590683843472089e+17
19172.0	5.653609952488101e+17
19173.0	5.6823178067967706e+17
19174.0	5.6192669836467546e+17
19175.0	5.6832390521159526e+17
19176.0	5.6847641898298374e+17
19177.0	5.519920755725576e+17
19178.0	5.607667346527604e+17
19179.0	5.540866907876105e+17
19180.0	5.659604146978826e+17
19181.0	5.517245114832053e+17
19182.0	5.653725129473966e+17
19183.0	5.685596891294381e+17
19184.0	5.678072084824069e+17
19185.0	5.665264862844305e+17
19186.0	5.677629406096059e+17
19187.0	5.5855515854438483e+17
19188.0	5.6654675861394586e+17
19189.0	5.6706676604709523e+17
19190.0	5.6561832341886304e+17
19191.0	5.603324585836595e+17
19192.0	5.6570513621429e+17
19193.0	5.634483944423435e+17
19194.0	5.597731161986492e+17
19195.0	5.604496527501993e+17
19196.0	5.5391707795729274e+17
19197.0	5.453137087299583e+17
19198.0	5.164086515291452e+17
19199.0	4.0097627633963283e+17
19200.0	4.130515478817565e+17
19201.0	5.199584536035352e+17
19202.0	5.4692142397084934e+17
19203.0	5.5238032614577005e+17
19204.0	5.5606657179538394e+17
19205.0	5.6032223755414957e+17
19206.0	5.609563552918175e+17
19207.0	5.497959236676175e+17
19208.0	5.407531444032498e+17
19209.0	5.621297263760715e+17
19210.0	5.631051589571898e+17
19211.0	5.6508760645959686e+17
19212.0	5.637535633331534e+17
19213.0	5.4660982884705363e+17
19214.0	5.410982502684265e+17
19215.0	5.589496034754568e+17
19216.0	5.638820463291049e+17
19217.0	5.6069304569473766e+17
19218.0	5.044660294647212e+17
19219.0	5.463674293933194e+17
19220.0	5.593641001855699e+17
19221.0	5.337601515629437e+17
