# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.93455354695953e+17
19001.0	4.9147756496813824e+17
19002.0	4.933580562803368e+17
19003.0	4.930608108492114e+17
19004.0	4.9252177448796243e+17
19005.0	4.926375251847844e+17
19006.0	4.906166298957105e+17
19007.0	4.9279643184442016e+17
19008.0	4.913756516996419e+17
19009.0	4.9077093023088806e+17
19010.0	4.827774797042857e+17
19011.0	4.9160367210059264e+17
19012.0	4.8838858729935744e+17
19013.0	4.9212949074193024e+17
19014.0	4.9112703943311194e+17
19015.0	4.9047367207704e+17
19016.0	4.903014515081212e+17
19017.0	4.9156424459441536e+17
19018.0	4.9131533313419885e+17
19019.0	4.910745870751054e+17
19020.0	4.912552196003168e+17
19021.0	4.9130679821489466e+17
19022.0	4.912074018084191e+17
19023.0	4.9050782699356006e+17
19024.0	4.900245272701591e+17
19025.0	4.9073432248538496e+17
19026.0	4.8991003933846086e+17
19027.0	4.879273454206945e+17
19028.0	4.9057187709146406e+17
19029.0	4.9023206513704934e+17
19030.0	4.9055095667206835e+17
19031.0	4.8997900537036806e+17
19032.0	4.902457912765097e+17
19033.0	4.8855973797123117e+17
19034.0	4.898782073673042e+17
19035.0	4.883690417029105e+17
19036.0	4.273011377744577e+17
19037.0	4.885329994230435e+17
19038.0	4.893234212547232e+17
19039.0	4.896216169753262e+17
19040.0	4.8973361279139834e+17
19041.0	4.895318998340945e+17
19042.0	4.8142013071795936e+17
19043.0	4.895399801607508e+17
19044.0	4.892871032657233e+17
19045.0	4.892460290757972e+17
19046.0	4.878109570498543e+17
19047.0	4.887267425036953e+17
19048.0	4.835217079883033e+17
19049.0	4.74213209708936e+17
19050.0	4.876554253369348e+17
19051.0	4.635948763578007e+17
19052.0	4.8419866522856365e+17
19053.0	4.884411890444967e+17
19054.0	4.8836106777176774e+17
19055.0	4.818593296416864e+17
19056.0	4.870706555431587e+17
19057.0	4.882220348429651e+17
19058.0	4.8100101426161235e+17
19059.0	4.8527322074753555e+17
19060.0	4.8741276185176646e+17
19061.0	4.8799492278845446e+17
19062.0	4.87743412327765e+17
19063.0	4.8778279509469856e+17
19064.0	4.8531378449067e+17
19065.0	4.844796132021584e+17
19066.0	4.838472965685268e+17
19067.0	4.8708720738522406e+17
19068.0	4.872825290620927e+17
19069.0	4.8728708750158496e+17
19070.0	4.865287957861709e+17
19071.0	4.8677236440214266e+17
19072.0	4.841838810759137e+17
19073.0	4.866463410858663e+17
19074.0	4.8688444123818656e+17
19075.0	4.867349245766315e+17
19076.0	4.84538682214535e+17
19077.0	4.8616852625380563e+17
19078.0	4.8515973826041005e+17
19079.0	4.862589308414635e+17
19080.0	4.860872961469102e+17
19081.0	4.8514010276604454e+17
19082.0	4.849572634776922e+17
19083.0	4.8459204452679443e+17
19084.0	4.8232816104352666e+17
19085.0	4.850615870728874e+17
19086.0	4.767820139899557e+17
19087.0	4.749946482502289e+17
19088.0	4.8027775400235686e+17
19089.0	4.800362415041263e+17
19090.0	4.8470542474280986e+17
19091.0	4.843149822263341e+17
19092.0	4.777844471234679e+17
19093.0	4.85117574460211e+17
19094.0	4.850366143965868e+17
19095.0	4.848862511846741e+17
19096.0	4.845102400798711e+17
19097.0	4.8469621454056115e+17
19098.0	4.817457355860637e+17
19099.0	4.810972240456401e+17
19100.0	4.8334752008109997e+17
19101.0	4.84020173825638e+17
19102.0	4.813112247058386e+17
