# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6246657100021856e+17
19001.0	5.479709513788076e+17
19002.0	5.631279352862012e+17
19003.0	5.6192333250559565e+17
19004.0	5.600976078285527e+17
19005.0	5.5449703590569536e+17
19006.0	5.494631647849031e+17
19007.0	5.615560080140961e+17
19008.0	5.459514856483463e+17
19009.0	5.156710333983304e+17
19010.0	4.9200651165148934e+17
19011.0	5.457929876537345e+17
19012.0	5.44290296806322e+17
19013.0	5.590214229622706e+17
19014.0	5.464569375183922e+17
19015.0	5.4763929748551616e+17
19016.0	5.5315860560718624e+17
19017.0	5.5675118713569984e+17
19018.0	5.5696072631472896e+17
19019.0	5.55875751305754e+17
19020.0	5.583028418685864e+17
19021.0	5.618458760839179e+17
19022.0	5.613312282722488e+17
19023.0	5.5117983441221146e+17
19024.0	5.465718191554271e+17
19025.0	5.4854000134062304e+17
19026.0	5.3512148737501574e+17
19027.0	4.883066110956805e+17
19028.0	5.497667319409228e+17
19029.0	5.4975371897295584e+17
19030.0	5.596780464963589e+17
19031.0	5.5837515921927066e+17
19032.0	5.546499071716002e+17
19033.0	5.4046399069333766e+17
19034.0	5.451644420489161e+17
19035.0	5.1608370362885696e+17
19036.0	4.2315729027290643e+17
19037.0	5.2367836364580525e+17
19038.0	5.463796419482853e+17
19039.0	5.5491207962296704e+17
19040.0	5.5893162710794586e+17
19041.0	5.520817386771736e+17
19042.0	5.333757186452174e+17
19043.0	5.5800957885917594e+17
19044.0	5.54535828603966e+17
19045.0	5.551993930820262e+17
19046.0	5.3712836278353504e+17
19047.0	5.341473005720849e+17
19048.0	5.0836770009031866e+17
19049.0	5.063633654513377e+17
19050.0	4.952876674361995e+17
19051.0	3.6739574182269306e+17
19052.0	4.149514644488134e+17
19053.0	5.166030742268568e+17
19054.0	5.2844709002172256e+17
19055.0	5.1008724812869446e+17
19056.0	5.387653572722846e+17
19057.0	5.538503139349816e+17
19058.0	5.425924430364403e+17
19059.0	5.531315562610703e+17
19060.0	5.4945184806337376e+17
19061.0	5.596969846876837e+17
19062.0	5.548838184725094e+17
19063.0	5.5324548054821504e+17
19064.0	5.2429709171316774e+17
19065.0	5.2883500707785606e+17
19066.0	5.4327327944868314e+17
19067.0	5.481396477536857e+17
19068.0	5.5601792499930336e+17
19069.0	5.587014598524921e+17
19070.0	5.4815374334141395e+17
19071.0	5.548294990899938e+17
19072.0	5.538324352248433e+17
19073.0	5.5590406635301203e+17
19074.0	5.6052841653644006e+17
19075.0	5.5949919116765984e+17
19076.0	5.414209217101696e+17
19077.0	5.522847805996951e+17
19078.0	5.4221061289408896e+17
19079.0	5.5440346776426144e+17
19080.0	5.4823454346228576e+17
19081.0	5.4482132638105094e+17
19082.0	5.3857298873494566e+17
19083.0	5.18155808433757e+17
19084.0	5.315003589940559e+17
19085.0	5.166889905597152e+17
19086.0	4.902106298668338e+17
19087.0	4.569005905936396e+17
19088.0	4.796651613629e+17
19089.0	4.817376358257873e+17
19090.0	5.129903609479194e+17
19091.0	5.2777191850639763e+17
19092.0	5.14907997156161e+17
19093.0	5.4248970418913114e+17
19094.0	5.503975375765545e+17
19095.0	5.531805722957152e+17
19096.0	5.4934569763906835e+17
19097.0	5.558007724594557e+17
19098.0	5.501462694767199e+17
19099.0	5.473120108413117e+17
19100.0	5.4358072633589504e+17
19101.0	5.45545508058995e+17
19102.0	5.2622421396901075e+17
19103.0	5.525923027047726e+17
19104.0	5.550666948804621e+17
19105.0	5.3933497108838406e+17
19106.0	5.3676432543798746e+17
19107.0	5.393616880358575e+17
19108.0	5.433553061238108e+17
19109.0	5.313864785373863e+17
19110.0	5.4115304577433875e+17
