# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.806633313086123e+17
19001.0	3.8057935344325965e+17
19002.0	3.8052378814272845e+17
19003.0	3.8045337710318925e+17
19004.0	3.803812542982825e+17
19005.0	3.803109754492244e+17
19006.0	3.802253903265791e+17
19007.0	3.8017403310134605e+17
19008.0	3.8009423325211296e+17
19009.0	3.8001660626206714e+17
19010.0	3.798864763027455e+17
19011.0	3.7988778394692256e+17
19012.0	3.797998338659669e+17
19013.0	3.7975349079135565e+17
19014.0	3.7967706539950074e+17
19015.0	3.796055668468395e+17
19016.0	3.7953268899730765e+17
19017.0	3.794747290987179e+17
19018.0	3.794025112928255e+17
19019.0	3.7933066859752096e+17
19020.0	3.7926317064191994e+17
19021.0	3.791953342059861e+17
19022.0	3.79125082689809e+17
19023.0	3.790511955509248e+17
19024.0	3.7898008231499085e+17
19025.0	3.789154731163648e+17
19026.0	3.7884212690288634e+17
19027.0	3.7876609801256954e+17
19028.0	3.7870794084188166e+17
19029.0	3.786356411771563e+17
19030.0	3.785696019305812e+17
19031.0	3.7850064456690336e+17
19032.0	3.7842946883583994e+17
19033.0	3.7834812862846285e+17
19034.0	3.782901391600298e+17
19035.0	3.782182351579818e+17
19036.0	3.7712286645398163e+17
19037.0	3.780825000706047e+17
19038.0	3.7801112091579725e+17
19039.0	3.779430412102314e+17
19040.0	3.7787548327608314e+17
19041.0	3.778047155808938e+17
19042.0	3.7768388404401485e+17
19043.0	3.7766762664209056e+17
19044.0	3.7759661253154125e+17
19045.0	3.7752824670453754e+17
19046.0	3.7744970507659936e+17
19047.0	3.7738711557515936e+17
19048.0	3.772789763517097e+17
19049.0	3.771626032201727e+17
19050.0	3.7717352553731405e+17
19051.0	3.7697627448060563e+17
19052.0	3.77019975143697e+17
19053.0	3.769749878079487e+17
19054.0	3.769051787908437e+17
19055.0	3.767891840554326e+17
19056.0	3.7675854788034554e+17
19057.0	3.766973509577386e+17
19058.0	3.7658538275416736e+17
19059.0	3.7654252717342714e+17
19060.0	3.764873309017429e+17
19061.0	3.76422019436817e+17
19062.0	3.76352125485056e+17
19063.0	3.7628340677727565e+17
19064.0	3.761958715828906e+17
19065.0	3.7612261233131514e+17
19066.0	3.7605375709893965e+17
19067.0	3.760060199774891e+17
19068.0	3.7593886217994234e+17
19069.0	3.7586997297370445e+17
19070.0	3.7579685059624954e+17
19071.0	3.7573101127816525e+17
19072.0	3.7564661740776096e+17
19073.0	3.7559360126539085e+17
19074.0	3.7552555441520634e+17
19075.0	3.7545670855010976e+17
19076.0	3.753748583153663e+17
19077.0	3.753158931819178e+17
19078.0	3.752431766033749e+17
19079.0	3.751808575646378e+17
19080.0	3.7511031678129485e+17
19081.0	3.7503723383029754e+17
19082.0	3.749688022925311e+17
19083.0	3.748947954062678e+17
19084.0	3.748103946152618e+17
19085.0	3.74766597902609e+17
19086.0	3.746338952271189e+17
19087.0	3.7457408557056e+17
19088.0	3.7453321019064314e+17
19089.0	3.744605777078955e+17
19090.0	3.7442253292393805e+17
19091.0	3.743487011498666e+17
19092.0	3.742484287629995e+17
19093.0	3.74220067508497e+17
19094.0	3.741511786517845e+17
19095.0	3.740829566894079e+17
19096.0	3.740118482070185e+17
19097.0	3.739454400714069e+17
19098.0	3.738592256633515e+17
19099.0	3.737878909681664e+17
19100.0	3.7373487978905594e+17
19101.0	3.7367049246911136e+17
19102.0	3.7358190862882125e+17
19103.0	3.7353428335547725e+17
19104.0	3.734667991711744e+17
