# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.519022606341449e+17
19001.0	5.2486734991415085e+17
19002.0	5.5330378039514394e+17
19003.0	5.511822519391556e+17
19004.0	5.505886674659997e+17
19005.0	5.4926729791842906e+17
19006.0	5.5034705793952294e+17
19007.0	5.4848666258637274e+17
19008.0	5.315189317915972e+17
19009.0	5.2365643603418605e+17
19010.0	4.8634883015529075e+17
19011.0	5.366693498978309e+17
19012.0	5.1417400493120826e+17
19013.0	5.476113553118512e+17
19014.0	5.3166072625014e+17
19015.0	5.3450803133810016e+17
19016.0	5.2839392568059866e+17
19017.0	5.4321718140163315e+17
19018.0	5.427819056201686e+17
19019.0	5.435054499736217e+17
19020.0	5.413739703216901e+17
19021.0	5.459194780756625e+17
19022.0	5.4541626323763974e+17
19023.0	5.3612692481855526e+17
19024.0	5.394899512502827e+17
19025.0	5.4268179478391206e+17
19026.0	5.362462392756932e+17
19027.0	5.2587400125917523e+17
19028.0	5.4464338135612966e+17
19029.0	5.4026005713168864e+17
19030.0	5.464550842651991e+17
19031.0	5.408170100217201e+17
19032.0	5.4704014961759654e+17
19033.0	5.215517024801974e+17
19034.0	5.438335123543388e+17
19035.0	5.35130829348282e+17
19036.0	3.711751837188169e+17
19037.0	5.3926354628553645e+17
19038.0	5.410704936927155e+17
19039.0	5.475186337207623e+17
19040.0	5.477432472283824e+17
19041.0	5.444956807582971e+17
19042.0	5.213997567573791e+17
19043.0	5.477985216539308e+17
19044.0	5.444681703882716e+17
19045.0	5.47022061262165e+17
19046.0	5.2664760239390566e+17
19047.0	5.3768274037089715e+17
19048.0	5.008011463840706e+17
19049.0	5.241471916922017e+17
19050.0	5.322125646058933e+17
19051.0	4.580046236112219e+17
19052.0	5.1464311441540774e+17
19053.0	5.458430932287481e+17
19054.0	5.4372336566709274e+17
19055.0	4.907047915793644e+17
19056.0	5.3765392941712326e+17
19057.0	5.4446780583334803e+17
19058.0	5.4065556510910374e+17
19059.0	5.44361615423351e+17
19060.0	5.379252382509659e+17
19061.0	5.468985675306324e+17
19062.0	5.438689449257606e+17
19063.0	5.45697480625355e+17
19064.0	5.144666659181963e+17
19065.0	5.048661677441119e+17
19066.0	5.298307633687225e+17
19067.0	5.400455908338306e+17
19068.0	5.4435598946358637e+17
19069.0	5.453130976198651e+17
19070.0	5.35253044446273e+17
19071.0	5.42182061288111e+17
19072.0	5.4447179349797645e+17
19073.0	5.4239436178718694e+17
19074.0	5.460675242841427e+17
19075.0	5.455767057115823e+17
19076.0	5.3728172576167014e+17
19077.0	5.3732099297551936e+17
19078.0	5.280720161341328e+17
19079.0	5.433380688625674e+17
19080.0	5.391440263774225e+17
19081.0	5.3124907264900115e+17
19082.0	5.287773075057345e+17
19083.0	5.164708304082047e+17
19084.0	4.957302748610955e+17
19085.0	5.3660517047555296e+17
19086.0	4.8067566433732864e+17
19087.0	5.0019294560042445e+17
19088.0	5.1852565433113043e+17
19089.0	4.8357255301914106e+17
19090.0	5.354136137979234e+17
19091.0	5.3401143098737536e+17
19092.0	5.1809583261286266e+17
19093.0	5.4288929091747686e+17
19094.0	5.42839812740439e+17
19095.0	5.4285110261841914e+17
19096.0	5.3814871915669626e+17
19097.0	5.4089198341543046e+17
19098.0	5.405237670051839e+17
19099.0	5.402111607745232e+17
19100.0	5.3454202120874515e+17
19101.0	5.3825301458014637e+17
19102.0	5.09811819859112e+17
19103.0	5.4093705128181645e+17
19104.0	5.430074615879e+17
19105.0	5.3946618527525946e+17
19106.0	5.306015448825864e+17
19107.0	5.3540040516566176e+17
