# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.284671171515731e+17
19001.0	6.283427826718035e+17
19002.0	6.282370067289428e+17
19003.0	6.281217592087891e+17
19004.0	6.280066384964265e+17
19005.0	6.278909801441961e+17
19006.0	6.277764527860393e+17
19007.0	6.276608553910272e+17
19008.0	6.275411378612906e+17
19009.0	6.274150720427348e+17
19010.0	6.272838616307028e+17
19011.0	6.271970661018282e+17
19012.0	6.270761687842815e+17
19013.0	6.269700628895059e+17
19014.0	6.268503436121427e+17
19015.0	6.267366203020628e+17
19016.0	6.26622683222289e+17
19017.0	6.2651035563677e+17
19018.0	6.263949360103423e+17
19019.0	6.262806236102655e+17
19020.0	6.26164569805073e+17
19021.0	6.260513500910931e+17
19022.0	6.259359789787818e+17
19023.0	6.258179224633343e+17
19024.0	6.257049205036371e+17
19025.0	6.255913765000532e+17
19026.0	6.254752797032447e+17
19027.0	6.253596352621225e+17
19028.0	6.25246955774498e+17
19029.0	6.251309280438953e+17
19030.0	6.250188681248767e+17
19031.0	6.24904029479458e+17
19032.0	6.247886171231572e+17
19033.0	6.246653500937555e+17
19034.0	6.24556052193826e+17
19035.0	6.244253608269139e+17
19036.0	6.240958640641364e+17
19037.0	6.24202046714675e+17
19038.0	6.24096836583424e+17
19039.0	6.239860830502911e+17
19040.0	6.238720539055444e+17
19041.0	6.23756977512994e+17
19042.0	6.236292542453076e+17
19043.0	6.235287979382099e+17
19044.0	6.234132302528512e+17
19045.0	6.23299385168145e+17
19046.0	6.231805540346538e+17
19047.0	6.230653239208618e+17
19048.0	6.229412264192682e+17
19049.0	6.228231026551465e+17
19050.0	6.227202357417299e+17
19051.0	6.225756327772159e+17
19052.0	6.224822491152383e+17
19053.0	6.223829871362047e+17
19054.0	6.222698858414079e+17
19055.0	6.221306787091796e+17
19056.0	6.220384368066559e+17
19057.0	6.219268455312042e+17
19058.0	6.218065647064403e+17
19059.0	6.216960850613588e+17
19060.0	6.215836062012756e+17
19061.0	6.21470586905122e+17
19062.0	6.213560580090537e+17
19063.0	6.212415093997568e+17
19064.0	6.211191664454314e+17
19065.0	6.209981338615807e+17
19066.0	6.208920164324692e+17
19067.0	6.20784646164753e+17
19068.0	6.20671881323042e+17
19069.0	6.205578810490879e+17
19070.0	6.204414673027071e+17
19071.0	6.203293252452352e+17
19072.0	6.202138499743741e+17
19073.0	6.201017798492159e+17
19074.0	6.1998807660189e+17
19075.0	6.198740847864489e+17
19076.0	6.197590913712127e+17
19077.0	6.19644488515584e+17
19078.0	6.195297975795711e+17
19079.0	6.194184608284672e+17
19080.0	6.193035108242772e+17
19081.0	6.191863980272297e+17
19082.0	6.190747449556992e+17
19083.0	6.189535954206719e+17
19084.0	6.188286672371712e+17
19085.0	6.187343457288191e+17
19086.0	6.185845919492778e+17
19087.0	6.185003320169811e+17
19088.0	6.18383237325346e+17
19089.0	6.182623980290047e+17
19090.0	6.181637260487338e+17
19091.0	6.180511943404202e+17
19092.0	6.179306684284928e+17
19093.0	6.178265254679892e+17
19094.0	6.177132254330879e+17
19095.0	6.17599738192418e+17
19096.0	6.174853628078761e+17
19097.0	6.17372378673971e+17
19098.0	6.172569621233663e+17
19099.0	6.171425786298365e+17
19100.0	6.170310285284692e+17
19101.0	6.169176083267581e+17
19102.0	6.167973335837353e+17
19103.0	6.166917177933823e+17
19104.0	6.165788371189759e+17
19105.0	6.164600663834623e+17
19106.0	6.163513686884351e+17
19107.0	6.162356295259476e+17
19108.0	6.161215376763561e+17
19109.0	6.160024881594367e+17
19110.0	6.158948710569299e+17
19111.0	6.157835755498153e+17
19112.0	6.156706367143936e+17
19113.0	6.155591269482495e+17
19114.0	6.154448583786495e+17
19115.0	6.153287904526336e+17
19116.0	6.152169616397652e+17
19117.0	6.15102923477265e+17
19118.0	6.149718732876458e+17
19119.0	6.143778742075384e+17
19120.0	6.147560434914644e+17
19121.0	6.146510906807635e+17
19122.0	6.145409128158548e+17
19123.0	6.14428223611426e+17
19124.0	6.143132206191956e+17
19125.0	6.142003188334591e+17
19126.0	6.140770480990889e+17
19127.0	6.138537746715988e+17
19128.0	6.13848549757201e+17
19129.0	6.137410576449535e+17
19130.0	6.136365420205396e+17
19131.0	6.135254829323604e+17
19132.0	6.134126806914388e+17
19133.0	6.13296174600465e+17
19134.0	6.131870081919657e+17
19135.0	6.130745851161257e+17
19136.0	6.129613326865748e+17
19137.0	6.128397854616234e+17
19138.0	6.127345530306559e+17
19139.0	6.126242747820714e+17
19140.0	6.125120931583316e+17
19141.0	6.123995537604605e+17
19142.0	6.12284540981521e+17
19143.0	6.121706904442196e+17
19144.0	6.12057474924544e+17
19145.0	6.119491146612735e+17
19146.0	6.117787793620991e+17
19147.0	6.117186735177727e+17
19148.0	6.116097503090004e+17
19149.0	6.114965658970793e+17
19150.0	6.113867553832959e+17
19151.0	6.112739374836393e+17
19152.0	6.111618879804756e+17
19153.0	6.110428778201087e+17
19154.0	6.109292508392106e+17
19155.0	6.108233655648255e+17
19156.0	6.107116588062036e+17
19157.0	6.105967143944191e+17
19158.0	6.1047959991965e+17
19159.0	6.103726016866986e+17
19160.0	6.102612822720511e+17
19161.0	6.101479773437951e+17
19162.0	6.100229388500991e+17
19163.0	6.099203781208746e+17
19164.0	6.098133352185855e+17
19165.0	6.096967532107092e+17
19166.0	6.095808833257472e+17
19167.0	6.094760657813501e+17
19168.0	6.093656217878527e+17
19169.0	6.092538254109353e+17
19170.0	6.091421444472831e+17
19171.0	6.090298091722067e+17
19172.0	6.089182280329898e+17
19173.0	6.088062071909033e+17
19174.0	6.086907654744746e+17
19175.0	6.085818213640873e+17
19176.0	6.084701441054036e+17
19177.0	6.083446805889023e+17
19178.0	6.08246032236544e+17
19179.0	6.081338079707135e+17
19180.0	6.080217258917887e+17
19181.0	6.079016949077332e+17
19182.0	6.077966675083263e+17
19183.0	6.076875286424233e+17
19184.0	6.075756125880319e+17
19185.0	6.074631352658601e+17
19186.0	6.073521129477459e+17
19187.0	6.072343450703188e+17
19188.0	6.071283407476051e+17
19189.0	6.070169228367188e+17
19190.0	6.069050013297322e+17
19191.0	6.067903301069482e+17
19192.0	6.066812058512041e+17
19193.0	6.065679744630783e+17
19194.0	6.064544234689876e+17
19195.0	6.063434521815721e+17
19196.0	6.062280311570432e+17
19197.0	6.061114072061268e+17
19198.0	6.059800834779818e+17
19199.0	6.057719595270144e+17
19200.0	6.05675229090065e+17
19201.0	6.05648321651234e+17
19202.0	6.055548062881108e+17
19203.0	6.054483333218303e+17
19204.0	6.053383434316457e+17
19205.0	6.052281452942676e+17
19206.0	6.051179569435988e+17
19207.0	6.049944875390292e+17
19208.0	6.0488118960128e+17
19209.0	6.047840917433001e+17
19210.0	6.04673144922658e+17
19211.0	6.045632123546282e+17
19212.0	6.044516396040192e+17
19213.0	6.043312971928916e+17
19214.0	6.042214942288553e+17
19215.0	6.041163983923882e+17
19216.0	6.04005059334417e+17
19217.0	6.038880463618048e+17
19218.0	6.037329196089343e+17
19219.0	6.036498161860607e+17
19220.0	6.035560809015978e+17
19221.0	6.034307826406739e+17
19222.0	6.033327064612863e+17
19223.0	6.032248813213012e+17
19224.0	6.031106424613546e+17
19225.0	6.0299652104192e+17
19226.0	6.028915244007423e+17
