# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.274589278404596e+17
19001.0	3.891952212071763e+17
19002.0	4.3186764081616e+17
19003.0	4.215440168801504e+17
19004.0	4.090138699934417e+17
19005.0	3.994115175175076e+17
19006.0	3.8570404431784557e+17
19007.0	4.2771499925722925e+17
19008.0	3.930221385001549e+17
19009.0	3.9850081989424454e+17
19010.0	3.631088333924572e+17
19011.0	3.991753507296879e+17
19012.0	3.7127723658770835e+17
19013.0	4.2059995265978854e+17
19014.0	3.922190542743837e+17
19015.0	3.735944133869697e+17
19016.0	3.6464488098035405e+17
19017.0	4.0903232213485037e+17
19018.0	4.088911995338588e+17
19019.0	4.02474565649453e+17
19020.0	4.127293007287851e+17
19021.0	4.1451360784219264e+17
19022.0	4.1462302569925766e+17
19023.0	4.010221062760795e+17
19024.0	3.8198380743445056e+17
19025.0	4.085988744757291e+17
19026.0	3.9005653775154464e+17
19027.0	3.681736672149323e+17
19028.0	4.1223305521614854e+17
19029.0	4.015091816420728e+17
19030.0	4.12457390501622e+17
19031.0	3.93391828019893e+17
19032.0	4.102682723745922e+17
19033.0	3.851864927196056e+17
19034.0	4.133418991703337e+17
19035.0	4.0679874857966586e+17
19036.0	2.96845758483689e+17
19037.0	4.025051073129115e+17
19038.0	4.067690027854218e+17
19039.0	4.1647128609206656e+17
19040.0	4.22593901013682e+17
19041.0	4.1531800928909734e+17
19042.0	3.785349083255811e+17
19043.0	4.2408095857158714e+17
19044.0	4.1700186554803616e+17
19045.0	4.203173429029561e+17
19046.0	3.8158140272802144e+17
19047.0	4.061860475174431e+17
19048.0	3.641830482640351e+17
19049.0	3.788289781093139e+17
19050.0	3.942169591152991e+17
19051.0	3.080538567649778e+17
19052.0	3.88773313371587e+17
19053.0	4.194041772812877e+17
19054.0	4.2037660401446874e+17
19055.0	3.5608883559583034e+17
19056.0	4.0160670081791814e+17
19057.0	4.204812261042792e+17
19058.0	4.07807437028261e+17
19059.0	4.197737736874689e+17
19060.0	3.9876802243458925e+17
19061.0	4.2605277435221485e+17
19062.0	4.1833630811202874e+17
19063.0	4.238665796550604e+17
19064.0	3.7959798676086125e+17
19065.0	3.6817654940085805e+17
19066.0	3.9507451120188384e+17
19067.0	4.0882015473498784e+17
19068.0	4.1939484544422925e+17
19069.0	4.247715763104421e+17
19070.0	3.9543358388959245e+17
19071.0	4.093732784352189e+17
19072.0	4.170987469100386e+17
19073.0	4.09717713840799e+17
19074.0	4.2690785431606554e+17
19075.0	4.2118551636541946e+17
19076.0	3.8112149261080186e+17
19077.0	4.0408164538335994e+17
19078.0	3.776141092803543e+17
19079.0	4.1486831593718483e+17
19080.0	4.1443686640954464e+17
19081.0	3.898245874275303e+17
19082.0	3.892026349890522e+17
19083.0	3.81078479184376e+17
19084.0	3.646259577487945e+17
19085.0	3.915853503747252e+17
19086.0	3.4676783696231315e+17
19087.0	3.4806721801102304e+17
19088.0	3.8201181975783597e+17
19089.0	3.220920482485616e+17
19090.0	4.064719082094624e+17
19091.0	4.0253983440242643e+17
19092.0	3.670451676337334e+17
19093.0	4.226142261914235e+17
19094.0	4.222439339502341e+17
19095.0	4.1611676338531885e+17
19096.0	4.1017056193847354e+17
19097.0	4.146571631394786e+17
19098.0	4.137466200064e+17
19099.0	4.1335647843125344e+17
19100.0	3.7252187833409594e+17
19101.0	4.0278768260653306e+17
19102.0	3.657881753397209e+17
19103.0	4.150859898989252e+17
19104.0	4.205877904365001e+17
19105.0	4.116005102027038e+17
19106.0	3.839814840702193e+17
19107.0	4.0575290446967955e+17
19108.0	4.076040991975943e+17
19109.0	3.609873428249998e+17
19110.0	4.1008618610358995e+17
19111.0	4.108133523783649e+17
19112.0	3.87793898997885e+17
19113.0	4.182488340845944e+17
19114.0	4.167651168703842e+17
19115.0	3.5593783023594445e+17
19116.0	3.892363088887742e+17
19117.0	4.065844731226676e+17
19118.0	3.559077821721618e+17
19119.0	2.5250278436148336e+17
19120.0	3.819596557232367e+17
19121.0	3.937261203750514e+17
19122.0	4.159059715074804e+17
19123.0	4.176344748742041e+17
19124.0	3.9848886871433734e+17
19125.0	4.183817823365706e+17
19126.0	4.1836811687471334e+17
19127.0	3.055097059039011e+17
19128.0	4.054457388804612e+17
19129.0	3.819691841683054e+17
19130.0	4.059042623608064e+17
19131.0	4.1443850813002074e+17
19132.0	4.076545882019059e+17
19133.0	3.84663422046484e+17
19134.0	4.0750687739795136e+17
19135.0	4.046317315686269e+17
19136.0	3.898721058859851e+17
19137.0	3.3830629567802835e+17
19138.0	4.077026305289036e+17
19139.0	4.215623836674736e+17
19140.0	4.218135039879838e+17
19141.0	4.191852662794924e+17
19142.0	3.853469585419101e+17
19143.0	3.818729292956248e+17
19144.0	3.931469851743735e+17
19145.0	4.169094624444407e+17
19146.0	3.38349296801152e+17
19147.0	3.428223785019453e+17
19148.0	4.028304976423655e+17
19149.0	4.071759443656663e+17
19150.0	4.103861626557827e+17
19151.0	4.112907475004156e+17
19152.0	4.084797921383768e+17
19153.0	3.9858498216917274e+17
19154.0	3.6400258987236595e+17
19155.0	4.1253673023569274e+17
19156.0	4.1554338280461216e+17
19157.0	4.1141487541070656e+17
19158.0	3.603998465938166e+17
19159.0	3.8455256358582016e+17
19160.0	4.0804399570396634e+17
19161.0	4.1278511600980314e+17
19162.0	3.4068795270106886e+17
19163.0	4.143117796114502e+17
19164.0	4.12532719851927e+17
19165.0	3.8403566846607155e+17
19166.0	3.576445121767638e+17
19167.0	3.704061650009718e+17
19168.0	4.09062771243954e+17
19169.0	3.933473813299549e+17
19170.0	4.172867100300585e+17
19171.0	3.8094412926598675e+17
19172.0	4.1113993151338074e+17
19173.0	4.092748413359348e+17
19174.0	3.794368520870028e+17
19175.0	4.029215593376183e+17
19176.0	4.099535648675268e+17
19177.0	3.583737317032367e+17
19178.0	3.937403780027971e+17
19179.0	3.689064000651918e+17
19180.0	4.0508270215605754e+17
19181.0	3.4372562637727475e+17
19182.0	3.892257351532243e+17
19183.0	4.162761073710456e+17
19184.0	3.9015275976899686e+17
19185.0	4.03846979736943e+17
19186.0	4.133741119144086e+17
19187.0	3.6779791077432166e+17
19188.0	3.9404295317096954e+17
19189.0	4.155046217034442e+17
19190.0	4.1256044217412416e+17
19191.0	3.740018087908825e+17
19192.0	4.147309384302634e+17
19193.0	4.07453967091859e+17
19194.0	3.8954579665445914e+17
19195.0	4.0957613350148326e+17
19196.0	3.950155123043222e+17
19197.0	3.890559278120985e+17
19198.0	4.104295267259785e+17
19199.0	2.946128062447229e+17
19200.0	3.101785740804586e+17
19201.0	4.0931015136380454e+17
19202.0	4.1522064698026477e+17
19203.0	3.968264784838445e+17
19204.0	3.91081718273342e+17
19205.0	4.032073792050871e+17
19206.0	3.9930152504085446e+17
19207.0	3.5725547786289517e+17
19208.0	3.5779127615154605e+17
19209.0	3.9636808502693984e+17
19210.0	4.011509978671754e+17
19211.0	4.1105982128564634e+17
19212.0	4.092534976413641e+17
19213.0	3.596572846019717e+17
19214.0	3.394829703709406e+17
19215.0	3.982176765520686e+17
19216.0	4.114401562285368e+17
