# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.378032723918847e+17
19001.0	6.35783974014157e+17
19002.0	6.376472911893843e+17
19003.0	6.374316535622313e+17
19004.0	6.373162496644435e+17
19005.0	6.371271382837929e+17
19006.0	6.370294295953405e+17
19007.0	6.365155480130906e+17
19008.0	6.355895016139433e+17
19009.0	6.339405453197284e+17
19010.0	6.286492534046671e+17
19011.0	6.355999318693202e+17
19012.0	6.337921211345551e+17
19013.0	6.36085670790212e+17
19014.0	6.348831351723338e+17
19015.0	6.351643534688265e+17
19016.0	6.347628213523791e+17
19017.0	6.35226010576486e+17
19018.0	6.352477012798121e+17
19019.0	6.351210344873983e+17
19020.0	6.347455134870191e+17
19021.0	6.350417530541396e+17
19022.0	6.349358875628888e+17
19023.0	6.341487852432035e+17
19024.0	6.344016887021562e+17
19025.0	6.343980877523624e+17
19026.0	6.339461010948096e+17
19027.0	6.331814812931411e+17
19028.0	6.342837037694972e+17
19029.0	6.338365583873363e+17
19030.0	6.34213571301649e+17
19031.0	6.342068844625919e+17
19032.0	6.339883998117887e+17
19033.0	6.320268867796983e+17
19034.0	6.335210227149482e+17
19035.0	6.325228125465222e+17
19036.0	5.6896182955978746e+17
19037.0	6.330894350548992e+17
19038.0	6.328762672436561e+17
19039.0	6.331506201635497e+17
19040.0	6.330893787114153e+17
19041.0	6.327759487194446e+17
19042.0	6.310997537062895e+17
19043.0	6.327205853746518e+17
19044.0	6.324250927431677e+17
19045.0	6.324858563242665e+17
19046.0	6.311159121925459e+17
19047.0	6.315583802966004e+17
19048.0	6.283272401889929e+17
19049.0	6.305150516505247e+17
19050.0	6.309618828094125e+17
19051.0	6.184542925400686e+17
19052.0	6.276053666365399e+17
19053.0	6.314201959454036e+17
19054.0	6.31174621683166e+17
19055.0	6.263644376880529e+17
19056.0	6.306850317620568e+17
19057.0	6.309282516915538e+17
19058.0	6.305748309682853e+17
19059.0	6.307050752922964e+17
19060.0	6.302693052121083e+17
19061.0	6.306448573202431e+17
19062.0	6.303638158136658e+17
19063.0	6.303474327923369e+17
19064.0	6.276305126075057e+17
19065.0	6.267220838929759e+17
19066.0	6.289476001202177e+17
19067.0	6.2955138346298e+17
19068.0	6.297206319480832e+17
19069.0	6.29643035157026e+17
19070.0	6.290161700001106e+17
19071.0	6.293441260552191e+17
19072.0	6.293059181128364e+17
19073.0	6.290832791437311e+17
19074.0	6.291342449704959e+17
19075.0	6.290276513480701e+17
19076.0	6.285451416917329e+17
19077.0	6.284110766363985e+17
19078.0	6.278130093610318e+17
19079.0	6.28442827587584e+17
19080.0	6.28024592564224e+17
19081.0	6.27515056560537e+17
19082.0	6.273219574453586e+17
19083.0	6.258918272182938e+17
19084.0	6.2348228443505e+17
19085.0	6.27540815389218e+17
19086.0	6.20894693656715e+17
19087.0	6.240723673634172e+17
19088.0	6.255606692315145e+17
19089.0	6.22597717815025e+17
19090.0	6.26636313451998e+17
19091.0	6.264433798021125e+17
19092.0	6.252560473478484e+17
19093.0	6.268095702936233e+17
19094.0	6.26706786357521e+17
19095.0	6.26641319633442e+17
19096.0	6.262255517695997e+17
19097.0	6.263361359227561e+17
19098.0	6.261859484521812e+17
19099.0	6.260430794129408e+17
19100.0	6.257956971959638e+17
19101.0	6.257003136898385e+17
19102.0	6.238688389715263e+17
19103.0	6.256086740893695e+17
19104.0	6.256157375070207e+17
19105.0	6.25338370490368e+17
19106.0	6.247710769632598e+17
19107.0	6.248359931150331e+17
19108.0	6.25109449642257e+17
19109.0	6.172127438831543e+17
19110.0	6.24289155208532e+17
19111.0	6.247183251319465e+17
19112.0	6.246320264882858e+17
19113.0	6.244971795447807e+17
19114.0	6.242569205142867e+17
19115.0	6.232223363629061e+17
19116.0	6.237302400133796e+17
19117.0	6.234791654806862e+17
19118.0	6.2131713640585e+17
19119.0	5.646262989400358e+17
19120.0	6.225728448233464e+17
19121.0	6.229098827350007e+17
19122.0	6.234941743082154e+17
19123.0	6.233004849845588e+17
19124.0	6.227549316535633e+17
19125.0	6.229544213501267e+17
19126.0	6.228772671280467e+17
19127.0	5.94148833536691e+17
19128.0	6.19240043385102e+17
19129.0	6.21201268058794e+17
19130.0	6.219630822905167e+17
19131.0	6.222230687405394e+17
19132.0	6.22184845419042e+17
19133.0	6.184443143607657e+17
19134.0	6.205566990243172e+17
19135.0	6.217971579311444e+17
19136.0	6.218184252893866e+17
19137.0	6.1859939539572e+17
19138.0	6.21076973984154e+17
19139.0	6.214450693188265e+17
19140.0	6.21373462483217e+17
19141.0	6.212181501323946e+17
19142.0	6.205987165831169e+17
19143.0	6.199151642192566e+17
19144.0	6.200053877527898e+17
19145.0	6.206560735505066e+17
19146.0	6.102591001854017e+17
19147.0	6.178697920206185e+17
19148.0	6.20293181669376e+17
19149.0	6.201378167499434e+17
19150.0	6.199660101588308e+17
19151.0	6.199456967950333e+17
19152.0	6.196925548199935e+17
19153.0	6.194447568076796e+17
19154.0	6.171779770176845e+17
19155.0	6.195766676684799e+17
19156.0	6.19427000291601e+17
19157.0	6.190865919071576e+17
19158.0	6.133781451418241e+17
19159.0	6.187610946928639e+17
19160.0	6.186496068769106e+17
19161.0	6.18505560915968e+17
19162.0	6.068880364186368e+17
19163.0	6.177318829555707e+17
19164.0	6.18521773089314e+17
19165.0	6.179677713115816e+17
19166.0	6.157242165712198e+17
19167.0	6.16941948921446e+17
19168.0	6.173305000864424e+17
19169.0	6.172119445886292e+17
19170.0	6.178060797039956e+17
19171.0	6.168454609851738e+17
19172.0	6.174401419193001e+17
19173.0	6.174542188423849e+17
19174.0	6.161743481580216e+17
19175.0	6.171843137721683e+17
19176.0	6.170577174440618e+17
19177.0	6.140001951678478e+17
19178.0	6.164719894615384e+17
19179.0	6.156874769148596e+17
19180.0	6.162344715485185e+17
19181.0	6.144152225273156e+17
19182.0	6.156145200026961e+17
19183.0	6.16249365242402e+17
19184.0	6.155365051793402e+17
19185.0	6.157870534666924e+17
19186.0	6.158958726567254e+17
19187.0	6.143621509502285e+17
19188.0	6.15570084357734e+17
19189.0	6.154589146098344e+17
19190.0	6.15305094312755e+17
19191.0	6.146776390172672e+17
19192.0	6.152034113814527e+17
19193.0	6.148879447053652e+17
19194.0	6.146269776270679e+17
19195.0	6.147928665445715e+17
19196.0	6.143708600030551e+17
19197.0	6.14418944972117e+17
19198.0	6.142840431531348e+17
19199.0	5.7046731430295846e+17
19200.0	5.795421452501178e+17
19201.0	6.139841028816896e+17
19202.0	6.140287376861865e+17
19203.0	6.13776613459012e+17
19204.0	6.133054909885097e+17
19205.0	6.134336297020077e+17
19206.0	6.130850070527995e+17
19207.0	6.109127712789823e+17
19208.0	6.096191720084799e+17
19209.0	6.128927335863635e+17
19210.0	6.129142247806291e+17
19211.0	6.130526329678505e+17
19212.0	6.128690013055657e+17
19213.0	6.107868835785377e+17
19214.0	6.096402982983009e+17
19215.0	6.122751405675862e+17
19216.0	6.123958580893012e+17
19217.0	6.12190858055953e+17
19218.0	5.972302608290998e+17
19219.0	6.091734389882853e+17
19220.0	6.114885865832453e+17
19221.0	6.059040043259255e+17
19222.0	6.111492049644219e+17
19223.0	6.111264477194926e+17
19224.0	6.104549009915898e+17
19225.0	6.083696125105467e+17
19226.0	6.108044084292265e+17
19227.0	6.10691571235772e+17
19228.0	6.109692738666496e+17
19229.0	6.108809016989012e+17
19230.0	6.104956651525458e+17
19231.0	6.103793432614226e+17
19232.0	6.102310439966039e+17
19233.0	6.09020662303949e+17
19234.0	6.098012577901221e+17
19235.0	6.09529785797837e+17
19236.0	6.100770898313213e+17
19237.0	6.096176986193915e+17
19238.0	6.080642585810258e+17
19239.0	6.097133272825853e+17
19240.0	6.084606475020966e+17
19241.0	6.086600589049855e+17
