# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.019713110321833e+17
19001.0	8.993991735377903e+17
19002.0	9.017857603360081e+17
19003.0	9.014966785583784e+17
19004.0	9.01350423597329e+17
19005.0	9.011339115276968e+17
19006.0	9.009609405278886e+17
19007.0	8.994834671643333e+17
19008.0	8.99207551306956e+17
19009.0	8.98350515049813e+17
19010.0	8.911773949580497e+17
19011.0	8.99453549054088e+17
19012.0	8.959988174509343e+17
19013.0	8.997074951471095e+17
19014.0	8.979123577815009e+17
19015.0	8.985189170544668e+17
19016.0	8.983811435353425e+17
19017.0	8.978467297864355e+17
19018.0	8.986517435318267e+17
19019.0	8.985123072507903e+17
19020.0	8.9778608238756e+17
19021.0	8.983055142223868e+17
19022.0	8.983260963711668e+17
19023.0	8.970513123289745e+17
19024.0	8.976003626609304e+17
19025.0	8.97476703254391e+17
19026.0	8.96951387230481e+17
19027.0	8.953206187666074e+17
19028.0	8.973639971329357e+17
19029.0	8.96754249909316e+17
19030.0	8.973523695435773e+17
19031.0	8.973444223161684e+17
19032.0	8.970873096634367e+17
19033.0	8.945553310919308e+17
19034.0	8.961666894353748e+17
19035.0	8.944591631111484e+17
19036.0	8.221353892468255e+17
19037.0	8.950730125038929e+17
19038.0	8.954388410968736e+17
19039.0	8.960029856104447e+17
19040.0	8.960140575943337e+17
19041.0	8.95725878430924e+17
19042.0	8.933889143035199e+17
19043.0	8.955253181382653e+17
19044.0	8.95126339444189e+17
19045.0	8.951852004889939e+17
19046.0	8.935478594109431e+17
19047.0	8.944095470114115e+17
19048.0	8.901589757241978e+17
19049.0	8.925670328849719e+17
19050.0	8.929335067017233e+17
19051.0	8.714559395899839e+17
19052.0	8.88354472897193e+17
19053.0	8.9338176147729e+17
19054.0	8.935422116407983e+17
19055.0	8.872749426540709e+17
19056.0	8.927350915159396e+17
19057.0	8.930454063983267e+17
19058.0	8.92355496937607e+17
19059.0	8.928107845823149e+17
19060.0	8.92250918538444e+17
19061.0	8.926913814156626e+17
19062.0	8.923108014555131e+17
19063.0	8.922847626570408e+17
19064.0	8.889428367201651e+17
19065.0	8.871871000870925e+17
19066.0	8.900656574933658e+17
19067.0	8.912689998157135e+17
19068.0	8.914209077198845e+17
19069.0	8.913099497843365e+17
19070.0	8.904531893725857e+17
19071.0	8.907956530358958e+17
19072.0	8.908355106679465e+17
19073.0	8.90488286609408e+17
19074.0	8.905657794516307e+17
19075.0	8.903993231846058e+17
19076.0	8.897848644993019e+17
19077.0	8.89731657096669e+17
19078.0	8.887029925762378e+17
19079.0	8.896218035213655e+17
19080.0	8.890522196945577e+17
19081.0	8.88065727922175e+17
19082.0	8.880800602783743e+17
19083.0	8.853566602433839e+17
19084.0	8.82226411462118e+17
19085.0	8.880363015241729e+17
19086.0	8.78017353158934e+17
19087.0	8.845608053200234e+17
19088.0	8.845031920806563e+17
19089.0	8.809150824491785e+17
19090.0	8.861656296368814e+17
19091.0	8.864144575605437e+17
19092.0	8.848519304227511e+17
19093.0	8.86927867213687e+17
19094.0	8.869481916923904e+17
19095.0	8.869152760528893e+17
19096.0	8.863904390184954e+17
19097.0	8.865514973560831e+17
19098.0	8.8629748736983e+17
19099.0	8.861046529851397e+17
19100.0	8.857863673872385e+17
19101.0	8.857820069887999e+17
19102.0	8.837828687429601e+17
19103.0	8.853987373613051e+17
19104.0	8.853925598505641e+17
19105.0	8.849441298928983e+17
19106.0	8.842455067656193e+17
19107.0	8.840724383181473e+17
19108.0	8.839117883659603e+17
