# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.333660204935919e+17
19001.0	2.4548976808863648e+17
19002.0	2.419804938261735e+17
19003.0	2.422606480277428e+17
19004.0	2.0904332803876515e+17
19005.0	2.3002530733969933e+17
19006.0	2.3063323801025296e+17
19007.0	2.400740190104306e+17
19008.0	2.4482257917269437e+17
19009.0	2.491389580410869e+17
19010.0	2.4096562437160563e+17
19011.0	2.1887321151024528e+17
19012.0	2.0660856577936493e+17
19013.0	2.4315176412337626e+17
19014.0	2.163219160017628e+17
19015.0	2.1372863135087542e+17
19016.0	2.2178492467990096e+17
19017.0	2.4265049701525274e+17
19018.0	2.3895021285540307e+17
19019.0	2.39869967658735e+17
19020.0	2.3537066645475546e+17
19021.0	2.3902460359038406e+17
19022.0	2.4595685105992106e+17
19023.0	2.3161028186823606e+17
19024.0	2.4431848709597542e+17
19025.0	2.3525637373298182e+17
19026.0	2.36974132865711e+17
19027.0	2.3390817692767936e+17
19028.0	2.2354521286683792e+17
19029.0	2.108905120683526e+17
19030.0	2.0235454334896138e+17
19031.0	2.271575605772298e+17
19032.0	2.3989552009270557e+17
19033.0	2.1805014740281238e+17
19034.0	2.2837911638508755e+17
19035.0	2.403584307451159e+17
19036.0	2.3785502247921642e+17
19037.0	2.2506241310502688e+17
19038.0	2.2934996001313536e+17
19039.0	2.259972302831636e+17
19040.0	2.198802269907506e+17
19041.0	2.2512857479032944e+17
19042.0	2.2203003889690954e+17
19043.0	2.2842075446421594e+17
19044.0	2.4436182072252006e+17
19045.0	2.3175486861476256e+17
19046.0	2.263242377614775e+17
19047.0	2.1849685018105594e+17
19048.0	2.2789458067019066e+17
19049.0	2.1275646319657274e+17
19050.0	2.2654406070982406e+17
19051.0	2.1509698482776688e+17
19052.0	2.133263746684197e+17
19053.0	2.2102428625140915e+17
19054.0	2.074883815811568e+17
19055.0	2.3006591306082627e+17
19056.0	2.3228198249213517e+17
19057.0	2.3019704975795613e+17
19058.0	2.2080582624214528e+17
19059.0	2.0333349509093366e+17
19060.0	2.2941918116359696e+17
19061.0	2.138340414455905e+17
19062.0	2.0155671794157014e+17
19063.0	2.316782540947491e+17
19064.0	2.36546891238597e+17
19065.0	2.341887865607504e+17
19066.0	2.3492858842098714e+17
19067.0	1.963905401225266e+17
19068.0	2.3503690495863597e+17
19069.0	2.278225334326589e+17
19070.0	2.0773504562844925e+17
19071.0	2.2013400454268528e+17
19072.0	2.310963915827979e+17
19073.0	2.4058298437905226e+17
19074.0	2.1267727484189427e+17
19075.0	2.349516294804874e+17
